2278,1
5197,1
5210,1
5222,1
5226,1
5229,1
5235,2
5238,1
5242,1
5245,2
5248,3
5251,1
5252,1
5254,1
5255,1
5257,2
5258,2
5261,6
5264,3
5267,4
5268,2
5270,2
5271,3
5273,5
5274,2
5276,3
5277,1
5280,16
5283,6
5284,2
5286,6
5287,3
5289,5
5290,2
5292,6
5293,14
5296,9
5299,23
5300,2
5302,4
5303,8
5305,10
5306,15
5308,7
5309,19
5312,30
5315,21
5316,3
5318,21
5319,15
5321,10
5322,12
5324,6
5325,27
5328,44
5331,38
5332,8
5334,32
5335,15
5337,30
5338,29
5340,6
5341,37
5344,59
5347,36
5348,11
5350,40
5351,24
5353,21
5354,35
5356,11
5357,55
5360,56
5363,76
5364,14
5366,44
5367,24
5369,27
5370,47
5372,14
5373,60
5376,60
5379,51
5380,16
5382,57
5383,40
5385,36
5386,56
5388,13
5389,82
5392,85
5395,90
5396,20
5398,63
5399,41
5401,62
5402,58
5404,14
5405,92
5408,112
5411,88
5412,23
5414,69
5415,50
5417,54
5418,74
5420,33
5421,88
5424,107
5427,107
5428,35
5430,73
5431,53
5433,52
5434,69
5436,25
5437,106
5440,143
5443,93
5444,34
5446,89
5447,60
5449,43
5450,74
5452,29
5453,131
5456,134
5459,117
5460,27
5462,77
5463,48
5465,67
5466,82
5468,20
5469,85
5472,148
5475,81
5476,22
5478,75
5479,52
5481,45
5482,74
5484,13
5485,114
5488,112
5491,100
5492,24
5494,60
5495,42
5497,47
5498,71
5500,26
5501,109
5504,122
5507,86
5508,19
5510,91
5511,61
5513,49
5514,59
5516,18
5517,73
5520,110
5523,82
5524,22
5526,50
5527,37
5529,45
5530,52
5532,18
5533,74
5536,113
5539,67
5540,16
5542,55
5543,25
5545,47
5546,76
5548,24
5549,95
5552,97
5555,100
5556,21
5558,50
5559,42
5561,40
5562,55
5564,19
5565,63
5568,99
5571,64
5572,11
5574,55
5575,31
5577,28
5578,58
5580,19
5581,71
5584,83
5587,70
5588,22
5590,51
5591,28
5593,27
5594,56
5596,11
5597,72
5600,102
5603,50
5604,20
5606,45
5607,27
5609,28
5610,41
5612,13
5613,54
5616,81
5619,81
5620,16
5622,44
5623,21
5625,31
5626,58
5628,10
5629,64
5632,68
5635,59
5636,9
5638,45
5639,30
5641,30
5642,43
5644,18
5645,52
5648,62
5651,77
5652,8
5654,43
5655,32
5657,33
5658,53
5660,21
5661,49
5664,78
5667,48
5668,11
5670,39
5671,29
5673,19
5674,31
5676,10
5677,53
5680,54
5683,61
5684,10
5686,45
5687,34
5689,39
5690,37
5692,12
5693,38
5696,69
5699,49
5700,10
5702,44
5703,31
5705,24
5706,41
5708,7
5709,49
5712,62
5715,46
5716,11
5718,47
5719,23
5721,17
5722,34
5724,19
5725,42
5728,69
5731,44
5732,11
5734,35
5735,30
5737,30
5738,29
5740,17
5741,50
5744,56
5747,49
5748,16
5750,53
5751,16
5753,32
5754,40
5756,5
5757,47
5760,57
5763,52
5764,10
5766,37
5767,25
5769,21
5770,32
5772,10
5773,65
5776,62
5779,48
5780,16
5782,29
5783,20
5785,18
5786,45
5788,16
5789,46
5792,70
5795,51
5796,11
5798,44
5799,29
5801,15
5802,39
5804,11
5805,55
5808,66
5811,59
5812,15
5814,30
5815,15
5817,27
5818,45
5820,10
5821,61
5824,76
5827,53
5828,12
5830,52
5831,31
5833,27
5834,31
5836,14
5837,67
5840,54
5843,69
5844,15
5846,32
5847,27
5849,32
5850,51
5852,14
5853,66
5856,104
5859,54
5860,16
5862,51
5863,37
5865,27
5866,42
5868,18
5869,75
5872,77
5875,79
5876,15
5878,48
5879,33
5881,34
5882,59
5884,15
5885,64
5888,99
5891,62
5892,17
5894,53
5895,47
5897,32
5898,57
5900,18
5901,80
5904,94
5907,110
5908,27
5910,42
5911,33
5913,55
5914,65
5916,20
5917,58
5920,121
5923,71
5924,17
5926,78
5927,50
5929,34
5930,58
5932,20
5933,91
5936,97
5939,113
5940,30
5942,58
5943,41
5945,51
5946,80
5948,18
5949,79
5952,144
5955,80
5956,22
5958,65
5959,65
5961,41
5962,72
5964,30
5965,111
5968,110
5971,115
5972,20
5974,70
5975,61
5977,62
5978,88
5980,19
5981,85
5984,159
5987,99
5988,29
5990,71
5991,57
5993,35
5994,69
5996,25
5997,140
6000,125
6003,131
6004,37
6006,66
6007,51
6009,63
6010,100
6012,32
6013,89
6016,149
6019,102
6020,26
6022,82
6023,51
6025,46
6026,62
6028,34
6029,127
6032,112
6035,145
6036,37
6038,81
6039,50
6041,57
6042,90
6044,25
6045,116
6048,186
6051,103
6052,32
6054,89
6055,73
6057,51
6058,71
6060,38
6061,140
6064,145
6067,153
6068,37
6070,99
6071,57
6073,75
6074,106
6076,22
6077,104
6080,180
6083,131
6084,22
6086,101
6087,67
6089,59
6090,89
6092,34
6093,148
6096,169
6099,144
6100,40
6102,89
6103,67
6105,72
