6307,1
7431,1
7437,1
7453,1
7466,1
7478,1
7488,1
7510,1
7514,1
7516,1
7520,1
7530,2
7533,2
7542,1
7543,1
7549,1
7555,3
7558,1
7561,1
7562,1
7564,1
7565,2
7568,5
7574,2
7577,1
7581,2
7584,2
7587,2
7588,2
7590,4
7591,3
7594,2
7597,1
7600,3
7603,4
7606,1
7609,1
7613,2
7616,2
7619,1
7622,2
7626,2
7629,3
7632,1
7635,2
7638,1
7639,1
7641,2
7642,1
7645,3
7648,3
7651,1
7654,1
7655,1
7661,1
7664,3
7668,1
7673,1
7674,3
7677,4
7680,1
7683,2
7686,1
7690,1
7692,1
7693,5
7696,4
7699,1
7702,2
7703,1
7705,2
7706,3
7708,1
7709,2
7712,1
7715,1
7716,1
7718,1
7719,2
7724,1
7725,4
7728,2
7731,2
7732,1
7735,2
7737,1
7738,2
7741,2
7744,4
7747,8
7748,1
7750,1
7751,1
7753,1
7754,2
7756,2
7757,2
7760,3
7763,3
7764,2
7766,2
7767,2
7770,2
7773,1
7776,5
7779,3
7782,1
7783,4
7785,1
7786,5
7788,1
7789,5
7792,3
7795,1
7798,1
7799,2
7801,1
7802,2
7805,3
7808,1
7811,5
7812,2
7814,1
7815,2
7817,2
7818,3
7820,1
7821,3
7824,6
7827,4
7830,1
7834,3
7837,6
7840,4
7843,2
7846,4
7847,1
7849,1
7853,4
7856,1
7859,4
7860,1
7863,2
7865,1
7866,2
7868,1
7869,4
7872,3
7875,1
7878,2
7879,1
7881,2
7882,1
7888,4
7891,5
7892,1
7894,2
7895,1
7897,3
7898,1
7900,1
7901,4
7904,2
7907,4
7910,1
7911,5
7913,2
7914,1
7917,5
7920,5
7923,2
7924,2
7926,1
7929,1
7930,4
7932,1
7936,3
7939,1
7940,2
7943,2
7946,1
7948,2
7949,2
7952,7
7955,1
7956,1
7958,4
7959,3
7961,1
7962,3
7964,2
7968,4
7971,2
7974,1
7977,1
7978,3
7981,3
7984,2
7987,5
7990,3
7991,1
7994,2
7997,8
8000,3
8003,2
8006,2
8007,3
8009,2
8010,2
8012,3
8013,2
8016,4
8019,4
8020,1
8022,2
8023,3
8025,2
8026,1
8028,1
8029,2
8032,4
8035,1
8038,2
8039,1
8042,2
8044,2
8048,6
8051,2
8052,1
8054,3
8055,1
8057,1
8058,3
8060,2
8061,1
8064,5
8067,1
8070,2
8073,2
8074,2
8076,1
8077,2
8080,4
8083,2
8087,2
8089,1
8090,1
8092,3
8093,3
8096,3
8099,6
8102,3
8103,2
8106,1
8109,4
8112,3
8115,4
8118,2
8119,3
8121,1
8122,5
8124,1
8125,2
8128,4
8131,2
8132,2
8134,2
8135,2
8137,3
8140,1
8141,3
8144,6
8147,2
8148,1
8150,3
8151,2
8153,2
8154,5
8156,1
8157,4
8160,4
8164,2
8166,1
8167,2
8169,1
8170,1
8172,2
8173,6
8176,1
8179,5
8182,2
8183,1
8185,1
8186,1
8189,4
8192,4
8195,6
8196,1
8198,1
8199,2
8201,2
8202,1
8205,6
8208,4
8211,1
8212,1
8214,2
8215,1
8217,2
8218,3
8220,1
8221,4
8224,4
8227,3
8230,1
8231,1
8233,1
8234,3
8236,1
8237,3
8240,4
8243,4
8246,2
8247,1
8249,1
8250,2
8252,2
8253,2
8256,7
8259,1
8260,1
8263,5
8265,2
8266,1
8268,1
8269,1
8272,2
8275,3
8278,2
8279,1
8281,2
8282,1
