 SIZE: 1000  CLOCK:  5020668308322102 SIZE:  2  CLOCK:  5020668308322626 SIZE:  2000  CLOCK:  5020668308322802
 SIZE: 1000  CLOCK:  5020668308325314 SIZE:  2  CLOCK:  5020668308325838 SIZE:  2000  CLOCK:  5020668308326002
 SIZE: 1000  CLOCK:  5020668308328334 SIZE:  1  CLOCK:  5020668308328726 SIZE:  2000  CLOCK:  5020668308328882
 SIZE: 1000  CLOCK:  5020668308330990 SIZE:  2  CLOCK:  5020668308331378 SIZE:  2000  CLOCK:  5020668308331554
 SIZE: 1000  CLOCK:  5020668308338106 SIZE:  1  CLOCK:  5020668308338670 SIZE:  2000  CLOCK:  5020668308338818
 SIZE: 1000  CLOCK:  5020668308341066 SIZE:  1  CLOCK:  5020668308341462 SIZE:  2000  CLOCK:  5020668308341622
 SIZE: 1000  CLOCK:  5020668308343662 SIZE:  3  CLOCK:  5020668308344302 SIZE:  2000  CLOCK:  5020668308344498
 SIZE: 1000  CLOCK:  5020668308346958 SIZE:  1  CLOCK:  5020668308347502 SIZE:  2000  CLOCK:  5020668308347650
 SIZE: 1000  CLOCK:  5020668308349702 SIZE:  1  CLOCK:  5020668308350090 SIZE:  2000  CLOCK:  5020668308350242
 SIZE: 1000  CLOCK:  5020668308352346 SIZE:  2  CLOCK:  5020668308352730 SIZE:  2000  CLOCK:  5020668308352910
 SIZE: 1000  CLOCK:  5020668308359830 SIZE:  1  CLOCK:  5020668308360206 SIZE:  2000  CLOCK:  5020668308360362
 SIZE: 1000  CLOCK:  5020668308362590 SIZE:  1  CLOCK:  5020668308362990 SIZE:  2000  CLOCK:  5020668308363158
 SIZE: 1000  CLOCK:  5020668308365482 SIZE:  2  CLOCK:  5020668308365878 SIZE:  2000  CLOCK:  5020668308366094
 SIZE: 1000  CLOCK:  5020668308368502 SIZE:  2  CLOCK:  5020668308368954 SIZE:  2000  CLOCK:  5020668308369114
 SIZE: 1000  CLOCK:  5020668308371422 SIZE:  1  CLOCK:  5020668308371866 SIZE:  2000  CLOCK:  5020668308372026
 SIZE: 1000  CLOCK:  5020668308374130 SIZE:  2  CLOCK:  5020668308374522 SIZE:  2000  CLOCK:  5020668308374694
 SIZE: 1000  CLOCK:  5020668308381426 SIZE:  1  CLOCK:  5020668308381762 SIZE:  2000  CLOCK:  5020668308381926
 SIZE: 1000  CLOCK:  5020668308384170 SIZE:  1  CLOCK:  5020668308384618 SIZE:  2000  CLOCK:  5020668308384786
 SIZE: 1000  CLOCK:  5020668308386922 SIZE:  2  CLOCK:  5020668308387302 SIZE:  2000  CLOCK:  5020668308387478
 SIZE: 1000  CLOCK:  5020668308389970 SIZE:  2  CLOCK:  5020668308390418 SIZE:  2000  CLOCK:  5020668308390666
 SIZE: 1000  CLOCK:  5020668308393290 SIZE:  1  CLOCK:  5020668308393706 SIZE:  2000  CLOCK:  5020668308393866
 SIZE: 1000  CLOCK:  5020668308396050 SIZE:  2  CLOCK:  5020668308396394 SIZE:  2000  CLOCK:  5020668308396566
 SIZE: 1000  CLOCK:  5020668308403246 SIZE:  1  CLOCK:  5020668308403786 SIZE:  2000  CLOCK:  5020668308403942
 SIZE: 1000  CLOCK:  5020668308406062 SIZE:  1  CLOCK:  5020668308406458 SIZE:  2000  CLOCK:  5020668308406610
 SIZE: 1000  CLOCK:  5020668308408938 SIZE:  2  CLOCK:  5020668308409290 SIZE:  2000  CLOCK:  5020668308409466
 SIZE: 1000  CLOCK:  5020668308411938 SIZE:  2  CLOCK:  5020668308412338 SIZE:  2000  CLOCK:  5020668308412518
 SIZE: 1000  CLOCK:  5020668308414778 SIZE:  1  CLOCK:  5020668308415198 SIZE:  2000  CLOCK:  5020668308415358
 SIZE: 1000  CLOCK:  5020668308417398 SIZE:  2  CLOCK:  5020668308417794 SIZE:  2000  CLOCK:  5020668308417958
 SIZE: 1000  CLOCK:  5020668308424630 SIZE:  1  CLOCK:  5020668308425002 SIZE:  2000  CLOCK:  5020668308425158
 SIZE: 1000  CLOCK:  5020668308427394 SIZE:  1  CLOCK:  5020668308427786 SIZE:  2000  CLOCK:  5020668308427950
 SIZE: 1000  CLOCK:  5020668308429978 SIZE:  2  CLOCK:  5020668308430362 SIZE:  2000  CLOCK:  5020668308430542
 SIZE: 1000  CLOCK:  5020668308432938 SIZE:  2  CLOCK:  5020668308433462 SIZE:  2000  CLOCK:  5020668308433642
 SIZE: 1000  CLOCK:  5020668308436178 SIZE:  1  CLOCK:  5020668308436542 SIZE:  2000  CLOCK:  5020668308436702
