5171,1
5196,1
5207,1
5210,1
5213,1
5216,1
5220,1
5222,2
5225,1
5226,1
5229,5
5232,3
5236,1
5238,2
5239,2
5241,2
5242,3
5244,1
5245,6
5248,11
5251,7
5252,2
5254,6
5255,4
5257,3
5258,6
5260,1
5261,9
5264,13
5267,15
5268,3
5270,7
5271,9
5273,6
5274,15
5276,3
5277,24
5280,23
5283,37
5284,13
5286,15
5287,13
5289,18
5290,29
5292,10
5293,34
5296,62
5299,30
5300,10
5302,38
5303,22
5305,17
5306,33
5308,13
5309,68
5312,74
5315,64
5316,16
5318,43
5319,34
5321,38
5322,55
5324,10
5325,62
5328,95
5331,54
5332,23
5334,62
5335,45
5337,31
5338,61
5340,18
5341,117
5344,79
5347,114
5348,29
5350,53
5351,46
5353,63
5354,103
5356,21
5357,94
5360,157
5363,80
5364,28
5366,89
5367,58
5369,56
5370,86
5372,40
5373,145
5376,179
5379,174
5380,39
5382,88
5383,53
5385,82
5386,113
5388,32
5389,139
5392,218
5395,157
5396,42
5398,155
5399,109
5401,70
5402,108
5404,48
5405,225
5408,184
5411,204
5412,59
5414,101
5415,77
5417,118
5418,161
5420,39
5421,146
5424,269
5427,169
5428,43
5430,156
5431,99
5433,95
5434,95
5436,52
5437,221
5440,195
5443,198
5444,47
5446,134
5447,83
5449,108
5450,162
5452,33
5453,138
5456,257
5459,184
5460,41
5462,158
5463,105
5465,70
5466,113
5468,44
5469,183
5472,191
5475,184
5476,46
5478,96
5479,64
5481,85
5482,122
5484,30
5485,136
5488,201
5491,145
5492,25
5494,122
5495,79
5497,64
5498,101
5500,41
5501,163
5504,148
5507,142
5508,32
5510,115
5511,63
5513,63
5514,97
5516,23
5517,108
5520,189
5523,101
5524,20
5526,101
5527,74
5529,45
5530,66
5532,26
5533,146
5536,119
5539,126
5540,35
5542,83
5543,55
5545,50
5546,91
5548,28
5549,97
5552,141
5555,83
5556,29
5558,83
5559,44
5561,28
5562,73
5564,29
5565,106
5568,115
5571,97
5572,16
5574,65
5575,36
5577,49
5578,81
5580,18
5581,98
5584,130
5587,82
5588,22
5590,60
5591,44
5593,39
5594,61
5596,14
5597,95
5600,103
5603,90
5604,25
5606,45
5607,33
5609,37
5610,55
5612,8
5613,66
5616,99
5619,58
5620,13
5622,53
5623,40
5625,31
5626,44
5628,16
5629,74
5632,60
5635,60
5636,17
5638,43
5639,24
5641,33
5642,59
5644,18
5645,58
5648,79
5651,63
5652,15
5654,50
5655,46
5657,22
5658,46
5660,20
5661,57
5664,61
5667,73
5668,12
5670,32
5671,19
5673,46
5674,36
5676,12
5677,43
5680,82
5683,49
5684,14
5686,49
5687,25
5689,28
5690,25
5692,14
5693,45
5696,49
5699,57
5700,19
5702,27
5703,23
5705,34
5706,47
5708,12
5709,34
5712,67
5715,50
5716,14
5718,38
5719,26
5721,30
5722,40
5724,10
5725,58
5728,50
5731,41
5732,11
5734,23
5735,23
5737,17
5738,31
5740,7
5741,28
5744,65
5747,40
5748,15
5750,32
5751,21
5753,21
5754,30
5756,13
5757,47
5760,54
5763,54
5764,16
5766,33
5767,19
5769,22
5770,54
5772,12
5773,43
5776,52
5779,36
5780,10
5782,42
5783,34
5785,17
5786,23
5788,12
5789,52
5792,55
5795,61
5796,15
5798,28
5799,28
5801,19
5802,45
5804,14
5805,44
5808,66
5811,41
5812,13
5814,32
5815,29
5817,18
5818,35
5820,19
5821,73
5824,55
5827,72
5828,15
5830,37
5831,23
5833,34
5834,46
5836,13
5837,41
5840,75
5843,43
5844,11
5846,52
5847,30
5849,28
5850,33
5852,14
5853,67
5856,78
5859,59
5860,16
5862,41
5863,29
5865,32
5866,57
5868,13
5869,54
5872,104
5875,61
5876,18
5878,64
5879,42
5881,32
5882,50
5884,31
5885,82
5888,81
5891,79
5892,23
5894,48
5895,44
5897,48
5898,57
5900,15
5901,72
5904,103
5907,75
5908,16
5910,86
5911,54
5913,44
5914,75
5916,24
5917,95
5920,95
5923,110
5924,30
5926,62
5927,43
5929,45
5930,85
5932,18
5933,90
5936,144
5939,92
5940,18
5942,72
5943,51
5945,38
5946,60
5948,27
5949,102
5952,105
5955,104
5956,22
5958,80
5959,43
5961,61
5962,76
5964,17
5965,85
5968,156
5971,109
5972,12
5974,84
5975,79
5977,46
5978,89
5980,20
5981,119
5984,113
5987,94
5988,26
5990,73
5991,51
5993,53
5994,83
5996,19
5997,108
6000,144
6003,99
6004,30
6006,65
6007,57
6009,53
6010,74
6012,33
6013,136
6016,120
6019,101
6020,35
6022,64
6023,48
6025,55
6026,100
6028,36
6029,100
6032,139
6035,96
6036,32
6038,107
6039,68
6041,52
6042,85
6044,29
6045,115
6048,133
6051,115
6052,27
6054,70
6055,53
6057,57
6058,93
6060,26
6061,119
6064,155
6067,103
6068,37
6070,98
6071,68
6073,63
6074,83
6076,35
6077,158
6080,150
6083,138
6084,33
6086,80
6087,61
6089,79
6090,130
6092,26
6093,118
6096,161
6099,133
6100,29
6102,131
6103,79
6105,63
6106,106
6108,49
6109,168
6112,187
6115,192
6116,42
6118,116
6119,70
6121,95
6122,140
6124,41
6125,151
6128,225
6131,140
6132,40
6134,150
6135,95
6137,84
6138,108
6140,45
6141,187
6144,185
6147,199
6148,57
6150,130
6151,81
6153,109
6154,166
6156,36
6157,165
6160,266
