 SIZE: 1000  CLOCK:  5027802872846364 SIZE:  7  CLOCK:  5027802872847172 SIZE:  2000  CLOCK:  5027802872847528
 SIZE: 1000  CLOCK:  5027802872855948 SIZE:  6  CLOCK:  5027802872856448 SIZE:  2000  CLOCK:  5027802872856780
 SIZE: 1000  CLOCK:  5027802872864696 SIZE:  6  CLOCK:  5027802872865176 SIZE:  2000  CLOCK:  5027802872865504
 SIZE: 1000  CLOCK:  5027802872873468 SIZE:  6  CLOCK:  5027802872873908 SIZE:  2000  CLOCK:  5027802872874236
 SIZE: 1000  CLOCK:  5027802872882032 SIZE:  5  CLOCK:  5027802872882808 SIZE:  2000  CLOCK:  5027802872883080
 SIZE: 1000  CLOCK:  5027802872890776 SIZE:  7  CLOCK:  5027802872891308 SIZE:  2000  CLOCK:  5027802872891684
 SIZE: 1000  CLOCK:  5027802872900260 SIZE:  7  CLOCK:  5027802872901072 SIZE:  2000  CLOCK:  5027802872901436
 SIZE: 1000  CLOCK:  5027802872909696 SIZE:  7  CLOCK:  5027802872910224 SIZE:  2000  CLOCK:  5027802872910616
 SIZE: 1000  CLOCK:  5027802872919692 SIZE:  7  CLOCK:  5027802872920292 SIZE:  2000  CLOCK:  5027802872920668
 SIZE: 1000  CLOCK:  5027802872929156 SIZE:  6  CLOCK:  5027802872930252 SIZE:  2000  CLOCK:  5027802872930568
 SIZE: 1000  CLOCK:  5027802872939260 SIZE:  7  CLOCK:  5027802872939776 SIZE:  2000  CLOCK:  5027802872940168
 SIZE: 1000  CLOCK:  5027802872948620 SIZE:  6  CLOCK:  5027802872949100 SIZE:  2000  CLOCK:  5027802872949400
 SIZE: 1000  CLOCK:  5027802872957888 SIZE:  6  CLOCK:  5027802872958388 SIZE:  2000  CLOCK:  5027802872958716
 SIZE: 1000  CLOCK:  5027802872967228 SIZE:  7  CLOCK:  5027802872967876 SIZE:  2000  CLOCK:  5027802872968240
 SIZE: 1000  CLOCK:  5027802872976860 SIZE:  7  CLOCK:  5027802872977576 SIZE:  2000  CLOCK:  5027802872977960
 SIZE: 1000  CLOCK:  5027802872986556 SIZE:  7  CLOCK:  5027802872987396 SIZE:  2000  CLOCK:  5027802872987784
 SIZE: 1000  CLOCK:  5027802872996292 SIZE:  6  CLOCK:  5027802872996788 SIZE:  2000  CLOCK:  5027802872997084
 SIZE: 1000  CLOCK:  5027802873005272 SIZE:  6  CLOCK:  5027802873005764 SIZE:  2000  CLOCK:  5027802873006088
 SIZE: 1000  CLOCK:  5027802873014760 SIZE:  7  CLOCK:  5027802873015304 SIZE:  2000  CLOCK:  5027802873015660
 SIZE: 1000  CLOCK:  5027802873024140 SIZE:  7  CLOCK:  5027802873025100 SIZE:  2000  CLOCK:  5027802873025456
 SIZE: 1000  CLOCK:  5027802873034444 SIZE:  7  CLOCK:  5027802873034916 SIZE:  2000  CLOCK:  5027802873035292
 SIZE: 1000  CLOCK:  5027802873043740 SIZE:  6  CLOCK:  5027802873044232 SIZE:  2000  CLOCK:  5027802873044560
 SIZE: 1000  CLOCK:  5027802873052632 SIZE:  6  CLOCK:  5027802873053112 SIZE:  2000  CLOCK:  5027802873053436
 SIZE: 1000  CLOCK:  5027802873061796 SIZE:  7  CLOCK:  5027802873062440 SIZE:  2000  CLOCK:  5027802873062824
 SIZE: 1000  CLOCK:  5027802873071328 SIZE:  7  CLOCK:  5027802873072412 SIZE:  2000  CLOCK:  5027802873072776
 SIZE: 1000  CLOCK:  5027802873081436 SIZE:  6  CLOCK:  5027802873081928 SIZE:  2000  CLOCK:  5027802873082244
 SIZE: 1000  CLOCK:  5027802873090280 SIZE:  6  CLOCK:  5027802873091192 SIZE:  2000  CLOCK:  5027802873091496
 SIZE: 1000  CLOCK:  5027802873099624 SIZE:  7  CLOCK:  5027802873100304 SIZE:  2000  CLOCK:  5027802873100668
 SIZE: 1000  CLOCK:  5027802873110256 SIZE:  8  CLOCK:  5027802873111332 SIZE:  2000  CLOCK:  5027802873111740
 SIZE: 1000  CLOCK:  5027802873121528 SIZE:  8  CLOCK:  5027802873122280 SIZE:  2000  CLOCK:  5027802873122604
 SIZE: 1000  CLOCK:  5027802873132144 SIZE:  7  CLOCK:  5027802873132936 SIZE:  2000  CLOCK:  5027802873133316
 SIZE: 1000  CLOCK:  5027802873141980 SIZE:  7  CLOCK:  5027802873142480 SIZE:  2000  CLOCK:  5027802873142844
 SIZE: 1000  CLOCK:  5027802873152024 SIZE:  7  CLOCK:  5027802873152816 SIZE:  2000  CLOCK:  5027802873153188
 SIZE: 1000  CLOCK:  5027802873161524 SIZE:  7  CLOCK:  5027802873162548 SIZE:  2000  CLOCK:  5027802873162920
 SIZE: 1000  CLOCK:  5027802873172260 SIZE:  6  CLOCK:  5027802873172720 SIZE:  2000  CLOCK:  5027802873173032
 SIZE: 1000  CLOCK:  5027802873181216 SIZE:  7  CLOCK:  5027802873181740 SIZE:  2000  CLOCK:  5027802873182080
 SIZE: 1000  CLOCK:  5027802873190644 SIZE:  6  CLOCK:  5027802873191144 SIZE:  2000  CLOCK:  5027802873191468
 SIZE: 1000  CLOCK:  5027802873199464 SIZE:  6  CLOCK:  5027802873199916 SIZE:  2000  CLOCK:  5027802873200232
 SIZE: 1000  CLOCK:  5027802873208628 SIZE:  7  CLOCK:  5027802873209548 SIZE:  2000  CLOCK:  5027802873209896
 SIZE: 1000  CLOCK:  5027802873218456 SIZE:  6  CLOCK:  5027802873218976 SIZE:  2000  CLOCK:  5027802873219332
 SIZE: 1000  CLOCK:  5027802873227332 SIZE:  7  CLOCK:  5027802873227904 SIZE:  2000  CLOCK:  5027802873228272
 SIZE: 1000  CLOCK:  5027802873236552 SIZE:  6  CLOCK:  5027802873237328 SIZE:  2000  CLOCK:  5027802873237640
 SIZE: 1000  CLOCK:  5027802873246192 SIZE:  7  CLOCK:  5027802873247036 SIZE:  2000  CLOCK:  5027802873247416
 SIZE: 1000  CLOCK:  5027802873255964 SIZE:  7  CLOCK:  5027802873256712 SIZE:  2000  CLOCK:  5027802873257060
 SIZE: 1000  CLOCK:  5027802873265360 SIZE:  6  CLOCK:  5027802873266200 SIZE:  2000  CLOCK:  5027802873266536
 SIZE: 1000  CLOCK:  5027802873274412 SIZE:  6  CLOCK:  5027802873274928 SIZE:  2000  CLOCK:  5027802873275240
 SIZE: 1000  CLOCK:  5027802873283852 SIZE:  6  CLOCK:  5027802873284404 SIZE:  2000  CLOCK:  5027802873284728
 SIZE: 1000  CLOCK:  5027802873293020 SIZE:  7  CLOCK:  5027802873293560 SIZE:  2000  CLOCK:  5027802873293920
 SIZE: 1000  CLOCK:  5027802873302420 SIZE:  7  CLOCK:  5027802873303112 SIZE:  2000  CLOCK:  5027802873303456
 SIZE: 1000  CLOCK:  5027802873312240 SIZE:  7  CLOCK:  5027802873313036 SIZE:  2000  CLOCK:  5027802873313428
 SIZE: 1000  CLOCK:  5027802873321780 SIZE:  6  CLOCK:  5027802873322360 SIZE:  2000  CLOCK:  5027802873322736
 SIZE: 1000  CLOCK:  5027802873330672 SIZE:  6  CLOCK:  5027802873331148 SIZE:  2000  CLOCK:  5027802873331456
 SIZE: 1000  CLOCK:  5027802873339640 SIZE:  6  CLOCK:  5027802873340352 SIZE:  2000  CLOCK:  5027802873340656
 SIZE: 1000  CLOCK:  5027802873348576 SIZE:  6  CLOCK:  5027802873349056 SIZE:  2000  CLOCK:  5027802873349400
 SIZE: 1000  CLOCK:  5027802873357220 SIZE:  7  CLOCK:  5027802873357748 SIZE:  2000  CLOCK:  5027802873358140
 SIZE: 1000  CLOCK:  5027802873366456 SIZE:  6  CLOCK:  5027802873367028 SIZE:  2000  CLOCK:  5027802873367348
 SIZE: 1000  CLOCK:  5027802873375344 SIZE:  6  CLOCK:  5027802873375848 SIZE:  2000  CLOCK:  5027802873376176
 SIZE: 1000  CLOCK:  5027802873384700 SIZE:  6  CLOCK:  5027802873385188 SIZE:  2000  CLOCK:  5027802873385488
 SIZE: 1000  CLOCK:  5027802873393300 SIZE:  7  CLOCK:  5027802873394240 SIZE:  2000  CLOCK:  5027802873394592
 SIZE: 1000  CLOCK:  5027802873403520 SIZE:  7  CLOCK:  5027802873404064 SIZE:  2000  CLOCK:  5027802873404436
 SIZE: 1000  CLOCK:  5027802873412704 SIZE:  6  CLOCK:  5027802873413208 SIZE:  2000  CLOCK:  5027802873413548
 SIZE: 1000  CLOCK:  5027802873421208 SIZE:  6  CLOCK:  5027802873421844 SIZE:  2000  CLOCK:  5027802873422152
 SIZE: 1000  CLOCK:  5027802873430236 SIZE:  6  CLOCK:  5027802873430896 SIZE:  2000  CLOCK:  5027802873431212
 SIZE: 1000  CLOCK:  5027802873439028 SIZE:  6  CLOCK:  5027802873439800 SIZE:  2000  CLOCK:  5027802873440132
 SIZE: 1000  CLOCK:  5027802873447952 SIZE:  6  CLOCK:  5027802873448372 SIZE:  2000  CLOCK:  5027802873448688
 SIZE: 1000  CLOCK:  5027802873456924 SIZE:  7  CLOCK:  5027802873457604 SIZE:  2000  CLOCK:  5027802873457960
 SIZE: 1000  CLOCK:  5027802873466916 SIZE:  7  CLOCK:  5027802873467408 SIZE:  2000  CLOCK:  5027802873467760
 SIZE: 1000  CLOCK:  5027802873476468 SIZE:  6  CLOCK:  5027802873476964 SIZE:  2000  CLOCK:  5027802873477280
 SIZE: 1000  CLOCK:  5027802873485228 SIZE:  6  CLOCK:  5027802873485960 SIZE:  2000  CLOCK:  5027802873486272
 SIZE: 1000  CLOCK:  5027802873494208 SIZE:  6  CLOCK:  5027802873494772 SIZE:  2000  CLOCK:  5027802873495088
 SIZE: 1000  CLOCK:  5027802873503208 SIZE:  6  CLOCK:  5027802873503652 SIZE:  2000  CLOCK:  5027802873503976
 SIZE: 1000  CLOCK:  5027802873511768 SIZE:  7  CLOCK:  5027802873512336 SIZE:  2000  CLOCK:  5027802873512684
 SIZE: 1000  CLOCK:  5027802873521444 SIZE:  7  CLOCK:  5027802873522524 SIZE:  2000  CLOCK:  5027802873522880
 SIZE: 1000  CLOCK:  5027802873531528 SIZE:  7  CLOCK:  5027802873532616 SIZE:  2000  CLOCK:  5027802873532992
