5184,1
5197,1
5200,1
5210,1
5213,5
5216,1
5219,5
5220,1
5225,3
5226,1
5228,1
5229,3
5232,5
5235,4
5238,1
5239,3
5241,1
5242,8
5244,4
5245,8
5248,5
5251,8
5252,2
5254,3
5255,1
5257,2
5258,2
5260,1
5261,5
5264,19
5267,12
5268,4
5270,8
5271,4
5273,8
5274,6
5276,8
5277,17
5280,10
5283,18
5284,1
5286,16
5287,3
5289,12
5290,10
5292,7
5293,13
5296,38
5299,12
5300,6
5302,11
5303,16
5305,14
5306,20
5308,9
5309,33
5312,15
5315,37
5316,12
5318,26
5319,14
5321,30
5322,31
5324,16
5325,40
5328,57
5331,27
5332,7
5334,45
5335,32
5337,24
5338,39
5340,17
5341,82
5344,64
5347,67
5348,13
5350,28
5351,25
5353,36
5354,52
5356,15
5357,52
5360,92
5363,52
5364,15
5366,57
5367,37
5369,25
5370,43
5372,21
5373,107
5376,94
5379,118
5380,23
5382,58
5383,40
5385,61
5386,80
5388,17
5389,90
5392,131
5395,93
5396,20
5398,109
5399,63
5401,44
5402,59
5404,32
5405,146
5408,114
5411,139
5412,25
5414,74
5415,42
5417,57
5418,90
5420,35
5421,108
5424,161
5427,94
5428,21
5430,111
5431,74
5433,65
5434,74
5436,42
5437,144
5440,135
5443,149
5444,37
5446,90
5447,59
5449,70
5450,118
5452,32
5453,121
5456,163
5459,111
5460,26
5462,89
5463,69
5465,60
5466,75
5468,29
5469,161
5472,118
5475,114
5476,28
5478,76
5479,49
5481,50
5482,89
5484,25
5485,104
5488,140
5491,91
5492,17
5494,70
5495,61
5497,44
5498,62
5500,14
5501,115
5504,91
5507,89
5508,22
5510,54
5511,50
5513,40
5514,75
5516,21
5517,62
5520,139
5523,78
5524,20
5526,64
5527,48
5529,38
5530,58
5532,18
5533,85
5536,82
5539,87
5540,17
5542,56
5543,34
5545,43
5546,48
5548,19
5549,67
5552,104
5555,62
5556,8
5558,62
5559,35
5561,38
5562,61
5564,17
5565,79
5568,68
5571,72
5572,20
5574,44
5575,22
5577,38
5578,70
5580,14
5581,63
5584,88
5587,55
5588,10
5590,57
5591,37
5593,30
5594,35
5596,17
5597,85
5600,85
5603,79
5604,18
5606,27
5607,24
5609,31
5610,48
5612,21
5613,60
5616,84
5619,53
5620,7
5622,57
5623,32
5625,31
5626,27
5628,9
5629,64
5632,52
5635,70
5636,19
5638,30
5639,21
5641,24
5642,50
5644,13
5645,49
5648,75
5651,45
5652,7
5654,50
5655,26
5657,17
5658,32
5660,7
5661,72
5664,61
5667,60
5668,15
5670,33
5671,25
5673,40
5674,45
5676,9
5677,42
5680,78
5683,38
5684,9
5686,32
5687,35
5689,22
5690,27
5692,15
5693,68
5696,58
5699,55
5700,12
5702,33
5703,27
5705,30
5706,44
5708,9
5709,41
5712,65
5715,41
5716,8
5718,52
5719,29
5721,18
5722,25
5724,7
5725,58
5728,44
5731,50
5732,16
5734,29
5735,20
5737,30
5738,41
5740,9
5741,45
5744,68
5747,41
5748,10
5750,47
5751,34
5753,12
5754,39
5756,12
5757,57
5760,50
5763,56
5764,16
5766,34
5767,25
5769,27
5770,43
5772,9
5773,38
5776,71
5779,38
5780,13
5782,36
5783,18
5785,28
5786,36
5788,16
5789,56
5792,46
5795,48
5796,11
5798,27
5799,30
5801,29
5802,43
5804,13
5805,43
5808,78
5811,48
5812,11
5814,44
5815,35
5817,22
5818,31
5820,16
5821,61
5824,60
5827,77
5828,10
5830,32
5831,16
5833,25
5834,60
5836,11
5837,36
5840,55
5843,53
5844,12
5846,60
5847,27
5849,29
5850,41
5852,14
5853,85
5856,60
5859,74
5860,15
5862,37
5863,23
5865,43
5866,47
5868,13
5869,69
5872,92
5875,56
5876,12
5878,64
5879,41
5881,25
5882,51
5884,23
5885,102
5888,88
