5828,1
5856,1
5862,1
5872,1
5891,2
5892,1
5894,1
5901,1
5913,2
5917,1
5920,1
5923,1
5936,2
5943,1
5945,1
5952,3
5955,2
5956,1
5958,1
5959,2
5962,1
5964,1
5965,1
5968,1
5971,1
5974,1
5977,2
5978,1
5980,1
5981,1
5984,2
5987,2
5993,1
5997,2
6000,4
6006,1
6010,4
6012,1
6013,2
6016,2
6022,1
6023,1
6025,3
6028,1
6029,2
6032,2
6035,4
6036,1
6038,2
6039,4
6041,2
6042,1
6044,1
6045,2
6048,2
6051,1
6052,1
6054,4
6055,1
6058,1
6061,5
6064,2
6067,4
6071,1
6073,2
6074,4
6077,2
6080,2
6083,2
6084,1
6086,2
6087,2
6090,1
6093,2
6096,4
6099,2
6100,1
6102,2
6103,1
6105,1
6106,1
6108,1
6109,2
6112,2
6115,6
6119,2
6121,2
6122,1
6124,1
6125,1
6128,3
6131,6
6132,2
6134,2
6137,1
6138,2
6141,5
6144,7
6147,4
6148,3
6150,5
6151,3
6153,1
6154,2
6156,1
6157,1
6160,4
6163,5
6166,5
6167,2
6170,4
6173,2
6176,6
6179,3
6180,3
6182,2
6185,3
6192,10
6195,1
6196,1
6198,4
6199,3
6201,3
6202,2
6204,3
6205,5
6208,3
6211,6
6214,3
6215,3
6218,4
6220,3
6221,1
6224,10
6228,1
6230,5
6231,4
6233,1
6234,5
6237,6
6240,5
6243,6
6246,6
6247,3
6249,1
6250,6
6253,7
6256,6
6259,6
6262,5
6263,1
6265,2
6266,4
6269,4
6272,5
6275,5
6278,1
6279,3
6281,2
6282,3
6284,1
6285,1
6288,4
6291,1
6292,2
6294,4
6295,5
6298,4
6300,1
6301,1
6304,2
6307,5
6308,1
6310,2
6311,3
6314,4
6317,5
6320,5
6323,2
6326,3
6327,3
6329,2
6330,3
6332,1
6333,3
6336,3
6339,2
6340,2
6342,4
6343,4
6345,3
6346,3
6349,4
6352,8
6355,4
6356,2
6358,2
6359,3
6361,1
6362,2
6365,3
6368,7
6371,4
6372,2
6374,2
6375,1
6377,1
6378,4
6380,1
6381,3
6384,2
6387,2
6390,3
6391,1
6393,1
6394,1
6396,2
6397,7
6403,4
6406,2
6407,2
6409,1
6413,4
6416,4
6419,3
6422,1
6425,1
6426,1
6428,1
6429,4
6432,3
6435,5
6436,1
6438,3
6441,3
6442,2
6448,2
6451,1
6454,1
6455,1
6457,1
6458,1
6460,1
6461,4
6464,5
6467,3
6468,1
6470,1
6474,3
6476,2
6477,1
6480,5
6483,2
6486,2
6487,1
6490,2
6492,1
6493,4
6496,2
6499,4
6502,2
6503,2
6506,3
6508,1
6509,1
6512,3
6515,2
6516,1
6525,1
6528,2
6532,1
6538,1
6540,1
6541,2
6544,4
6550,2
6553,1
6554,3
6557,7
6560,1
6563,6
6566,1
6573,6
6576,5
6579,3
6580,2
6583,1
6585,2
6586,2
6588,2
6589,3
6592,3
6595,6
6596,1
6598,3
6599,2
6601,2
6602,2
6604,2
6605,1
6608,3
6611,5
6612,1
6614,5
6615,6
6617,1
6618,2
6620,2
6621,4
6624,4
6627,3
6628,1
6630,2
6633,2
6634,4
6636,1
6637,3
6640,3
6643,5
6644,1
6646,5
6647,4
6649,2
6650,6
6652,1
6653,7
6656,8
6659,6
6660,2
6662,7
6663,1
6665,9
6666,1
6668,1
6669,5
6672,4
6675,5
6678,6
6679,2
6681,5
6682,3
6684,1
6685,6
6688,7
6691,6
6692,4
6694,5
6695,3
6697,3
6698,5
6700,4
6701,6
6704,5
6707,6
6708,2
6710,9
6711,1
6713,2
6714,6
6717,15
6720,5
6723,8
6724,4
6726,2
6727,3
6729,4
6730,2
6733,15
6736,10
6739,11
6742,9
6743,6
6745,5
6746,7
6748,4
6749,10
6752,13
6755,8
6756,3
6758,8
6759,4
6761,9
6762,4
6765,8
6768,7
6771,9
6772,5
6774,8
6775,3
6777,8
6778,5
6781,8
6784,14
6787,8
6788,4
6790,6
6791,1
6793,4
6794,4
6796,1
6797,6
6800,14
6803,8
6804,1
6806,9
6807,7
6809,2
6810,6
6812,4
6813,5
6816,17
6819,13
6820,4
6822,5
6823,6
6825,7
6826,5
6828,2
6829,13
6832,9
6835,11
6836,3
6838,13
6839,9
6841,2
6842,3
6844,7
6845,9
6848,13
6851,10
6852,2
6854,4
6855,3
6857,5
6858,9
6860,3
6861,12
6864,20
6867,9
6868,1
6870,8
6871,11
6873,6
6874,5
6876,4
6877,23
6880,14
6883,16
6884,1
6886,5
6887,7
6889,5
6890,7
6892,4
6893,14
6896,25
6899,18
6902,7
6903,9
6905,5
6906,9
6908,13
6909,16
6912,23
6915,14
6916,1
6918,11
6919,5
6921,12
6922,15
6924,2
6925,18
