 SIZE: 1000  CLOCK:  5023455102906730 SIZE:  1  CLOCK:  5023455102907158 SIZE:  2000  CLOCK:  5023455102907314
 SIZE: 1000  CLOCK:  5023455102910818 SIZE:  2  CLOCK:  5023455102911238 SIZE:  2000  CLOCK:  5023455102911418
 SIZE: 1000  CLOCK:  5023455102935994 SIZE:  1  CLOCK:  5023455102936362 SIZE:  2000  CLOCK:  5023455102936518
 SIZE: 1000  CLOCK:  5023455102940662 SIZE:  2  CLOCK:  5023455102941102 SIZE:  2000  CLOCK:  5023455102941278
 SIZE: 1000  CLOCK:  5023455102981670 SIZE:  1  CLOCK:  5023455102982298 SIZE:  2000  CLOCK:  5023455102982462
 SIZE: 1000  CLOCK:  5023455102986834 SIZE:  2  CLOCK:  5023455102987230 SIZE:  2000  CLOCK:  5023455102987434
 SIZE: 1000  CLOCK:  5023455102993658 SIZE:  1  CLOCK:  5023455102994318 SIZE:  2000  CLOCK:  5023455102994482
 SIZE: 1000  CLOCK:  5023455102997578 SIZE:  2  CLOCK:  5023455102997966 SIZE:  2000  CLOCK:  5023455102998202
 SIZE: 1000  CLOCK:  5023455103022810 SIZE:  1  CLOCK:  5023455103023218 SIZE:  2000  CLOCK:  5023455103023386
 SIZE: 1000  CLOCK:  5023455103027334 SIZE:  2  CLOCK:  5023455103027734 SIZE:  2000  CLOCK:  5023455103027918
 SIZE: 1000  CLOCK:  5023455103068822 SIZE:  1  CLOCK:  5023455103069134 SIZE:  2000  CLOCK:  5023455103069290
 SIZE: 1000  CLOCK:  5023455103073242 SIZE:  2  CLOCK:  5023455103073630 SIZE:  2000  CLOCK:  5023455103073806
 SIZE: 1000  CLOCK:  5023455103080014 SIZE:  1  CLOCK:  5023455103080602 SIZE:  2000  CLOCK:  5023455103080766
 SIZE: 1000  CLOCK:  5023455103084118 SIZE:  2  CLOCK:  5023455103084530 SIZE:  2000  CLOCK:  5023455103084714
 SIZE: 1000  CLOCK:  5023455103109514 SIZE:  1  CLOCK:  5023455103109918 SIZE:  2000  CLOCK:  5023455103110070
 SIZE: 1000  CLOCK:  5023455103114070 SIZE:  2  CLOCK:  5023455103114478 SIZE:  2000  CLOCK:  5023455103114654
