5369,1
5373,1
5383,1
5396,1
5408,1
5411,1
5414,2
5418,1
5421,1
5424,1
5427,1
5428,1
5431,2
5437,1
5440,4
5443,1
5446,1
5449,1
5456,2
5460,1
5463,1
5465,4
5469,1
5472,2
5475,1
5478,1
5481,1
5482,1
5484,1
5488,1
5495,1
5497,1
5498,1
5500,1
5501,2
5504,4
5507,3
5511,1
5514,1
5517,1
5523,2
5526,1
5527,1
5530,2
5533,1
5536,3
5539,2
5542,3
5543,3
5548,2
5549,4
5552,1
5555,3
5559,1
5562,1
5565,3
5568,1
5575,1
5581,4
5584,3
5587,2
5588,2
5590,3
5596,1
5597,1
5600,2
5603,1
5604,1
5606,1
5607,1
5609,2
5616,2
5619,1
5622,2
5623,1
5625,1
5629,1
5632,6
5635,4
5636,1
5638,2
5639,1
5642,4
5645,5
5648,4
5651,2
5652,1
5654,1
5657,1
5658,4
5661,3
5664,2
5667,4
5670,1
5671,3
5673,4
5677,4
5680,6
5683,3
5686,3
5687,1
5689,1
5690,2
5692,1
5693,2
5696,6
5699,7
5702,4
5703,2
5705,1
5706,2
5709,6
5712,5
5715,3
5716,3
5718,1
5721,1
5725,2
5728,6
5731,5
5732,3
5734,2
5735,1
5737,6
5741,6
5744,9
5747,8
5750,5
5751,4
5753,4
5754,3
5756,4
5757,6
5760,7
5763,8
5764,1
5766,5
5767,2
5769,2
5770,1
5772,1
5773,5
5776,9
5779,4
5780,3
5782,3
5783,1
5785,3
5786,7
5788,2
5789,4
5792,13
5795,8
5798,9
5799,4
5801,4
5802,4
5805,6
5808,5
5811,11
5812,1
5814,10
5815,4
5817,4
5818,4
5820,1
5821,12
5824,15
5827,6
5830,2
5831,7
5833,3
5834,5
5836,3
5837,5
5840,10
5843,10
5844,1
5846,6
5847,7
5849,5
5850,11
5852,3
5853,10
5856,15
5859,9
5860,5
5862,4
5863,10
5865,12
5866,8
5868,6
5869,13
5872,22
5875,14
5876,7
5878,11
5879,6
5881,12
5882,8
5884,1
5885,18
5888,21
5891,20
5892,5
5894,18
5895,8
5897,12
5898,19
5900,11
5901,15
5904,32
5907,22
5908,4
5910,21
5911,8
5913,10
5914,14
5916,6
5917,22
5920,30
5923,21
5924,7
5926,15
5927,11
5929,14
5930,15
5932,10
5933,22
5936,33
5939,28
5940,9
5942,19
5943,19
5945,11
5946,21
5948,10
5949,28
5952,29
5955,22
5956,7
5958,29
5959,12
5961,14
5962,23
5964,4
5965,32
5968,41
5971,53
5972,8
5974,21
5975,21
5977,23
5978,29
5980,13
5981,35
5984,48
5987,38
5988,12
5990,30
5991,21
5993,17
5994,34
5996,8
5997,31
6000,46
6003,41
6004,9
6006,27
6007,29
6009,16
6010,41
6012,14
6013,41
6016,58
6019,44
6020,13
6022,31
6023,25
6025,26
6026,33
6028,12
6029,53
6032,69
6035,49
6036,11
6038,51
6039,42
6041,24
6042,40
6044,15
6045,51
6048,73
6051,60
6052,21
6054,55
6055,25
6057,18
6058,46
6060,14
6061,67
6064,70
6067,55
6068,16
6070,39
6071,29
6073,25
6074,37
6076,15
6077,55
6080,70
6083,59
6084,21
6086,44
6087,32
6089,35
6090,55
6092,23
6093,74
6096,97
6099,73
6100,15
6102,51
6103,40
6105,44
6106,51
6108,22
6109,76
6112,90
6115,85
6116,15
6118,54
6119,49
6121,36
6122,59
6124,18
6125,80
6128,111
6131,89
6132,26
6134,71
6135,33
6137,49
6138,69
6140,19
6141,87
6144,117
6147,99
6148,13
6150,69
6151,52
6153,54
6154,89
6156,29
6157,107
6160,144
6163,126
6164,33
6166,98
6167,50
6169,44
6170,86
6172,31
6173,128
6176,146
6179,113
6180,28
6182,101
6183,57
6185,72
6186,94
6188,26
6189,127
6192,183
6195,133
6196,37
6198,100
6199,62
6201,91
6202,105
6204,41
6205,154
6208,178
6211,145
6212,41
6214,111
6215,66
6217,79
6218,93
6220,24
6221,141
6224,211
6227,145
6228,26
6230,97
6231,74
6233,81
6234,134
6236,41
6237,177
6240,207
6243,157
6244,51
6246,114
6247,92
6249,94
6250,129
6252,55
6253,160
6256,244
6259,172
6260,61
6262,159
6263,115
6265,109
6266,153
6268,53
6269,228
6272,211
6275,243
6276,59
6278,154
6279,115
6281,94
6282,150
6284,53
6285,169
6288,269
6291,239
6292,47
6294,155
6295,111
6297,113
6298,165
6300,48
6301,213
6304,265
6307,237
6308,60
6310,154
6311,111
6313,90
6314,163
6316,52
6317,233
6320,305
6323,201
6324,62
6326,176
6327,111
6329,95
6330,179
6332,50
6333,246
6336,268
6339,239
6340,48
6342,167
6343,131
6345,114
6346,157
6348,59
6349,218
6352,257
6355,238
6356,56
6358,162
6359,130
6361,117
6362,168
6364,64
6365,236
6368,307
6371,254
6372,53
6374,177
6375,112
6377,118
6378,150
6380,62
6381,227
6384,294
6387,239
6388,66
6390,180
6391,108
6393,127
6394,171
6396,68
6397,234
6400,263
6403,266
6404,61
6406,187
6407,125
6409,124
6410,177
6412,69
6413,239
6416,316
6419,259
6420,55
6422,198
6423,126
6425,108
6426,192
6428,76
6429,292
6432,326
6435,268
6436,61
6438,201
6439,106
6441,139
6442,210
6444,78
6445,271
6448,344
6451,293
6452,74
6454,208
6455,144
6457,126
6458,207
6460,60
