 SIZE: 1000  CLOCK:  5024989648329774 SIZE:  1  CLOCK:  5024989648330170 SIZE:  2000  CLOCK:  5024989648330326
 SIZE: 1000  CLOCK:  5024989648334122 SIZE:  2  CLOCK:  5024989648334526 SIZE:  2000  CLOCK:  5024989648334706
 SIZE: 1000  CLOCK:  5024989648338994 SIZE:  2  CLOCK:  5024989648339394 SIZE:  2000  CLOCK:  5024989648339574
 SIZE: 1000  CLOCK:  5024989648342850 SIZE:  1  CLOCK:  5024989648343278 SIZE:  2000  CLOCK:  5024989648343446
 SIZE: 1000  CLOCK:  5024989648349818 SIZE:  1  CLOCK:  5024989648350378 SIZE:  2000  CLOCK:  5024989648350538
 SIZE: 1000  CLOCK:  5024989648354098 SIZE:  2  CLOCK:  5024989648354478 SIZE:  2000  CLOCK:  5024989648354690
 SIZE: 1000  CLOCK:  5024989648359058 SIZE:  1  CLOCK:  5024989648359442 SIZE:  2000  CLOCK:  5024989648359598
 SIZE: 1000  CLOCK:  5024989648363422 SIZE:  2  CLOCK:  5024989648363810 SIZE:  2000  CLOCK:  5024989648364058
 SIZE: 1000  CLOCK:  5024989648367898 SIZE:  3  CLOCK:  5024989648368258 SIZE:  2000  CLOCK:  5024989648368470
 SIZE: 1000  CLOCK:  5024989648378702 SIZE:  1  CLOCK:  5024989648379042 SIZE:  2000  CLOCK:  5024989648379198
 SIZE: 1000  CLOCK:  5024989648383306 SIZE:  2  CLOCK:  5024989648383742 SIZE:  2000  CLOCK:  5024989648383918
 SIZE: 1000  CLOCK:  5024989648387770 SIZE:  1  CLOCK:  5024989648388294 SIZE:  2000  CLOCK:  5024989648388474
 SIZE: 1000  CLOCK:  5024989648392186 SIZE:  2  CLOCK:  5024989648392590 SIZE:  2000  CLOCK:  5024989648392766
 SIZE: 1000  CLOCK:  5024989648396614 SIZE:  2  CLOCK:  5024989648397002 SIZE:  2000  CLOCK:  5024989648397178
 SIZE: 1000  CLOCK:  5024989648400586 SIZE:  1  CLOCK:  5024989648400990 SIZE:  2000  CLOCK:  5024989648401146
 SIZE: 1000  CLOCK:  5024989648407934 SIZE:  1  CLOCK:  5024989648408322 SIZE:  2000  CLOCK:  5024989648408482
 SIZE: 1000  CLOCK:  5024989648412362 SIZE:  2  CLOCK:  5024989648412758 SIZE:  2000  CLOCK:  5024989648412942
 SIZE: 1000  CLOCK:  5024989648416942 SIZE:  1  CLOCK:  5024989648417338 SIZE:  2000  CLOCK:  5024989648417502
 SIZE: 1000  CLOCK:  5024989648421946 SIZE:  2  CLOCK:  5024989648422318 SIZE:  2000  CLOCK:  5024989648422486
 SIZE: 1000  CLOCK:  5024989648426410 SIZE:  3  CLOCK:  5024989648426802 SIZE:  2000  CLOCK:  5024989648427006
 SIZE: 1000  CLOCK:  5024989648435954 SIZE:  1  CLOCK:  5024989648436366 SIZE:  2000  CLOCK:  5024989648436622
 SIZE: 1000  CLOCK:  5024989648440526 SIZE:  2  CLOCK:  5024989648440914 SIZE:  2000  CLOCK:  5024989648441090
 SIZE: 1000  CLOCK:  5024989648444846 SIZE:  1  CLOCK:  5024989648445430 SIZE:  2000  CLOCK:  5024989648445598
 SIZE: 1000  CLOCK:  5024989648449290 SIZE:  2  CLOCK:  5024989648449650 SIZE:  2000  CLOCK:  5024989648449902
 SIZE: 1000  CLOCK:  5024989648454118 SIZE:  2  CLOCK:  5024989648454522 SIZE:  2000  CLOCK:  5024989648454694
 SIZE: 1000  CLOCK:  5024989648457958 SIZE:  1  CLOCK:  5024989648458486 SIZE:  2000  CLOCK:  5024989648458630
 SIZE: 1000  CLOCK:  5024989648465474 SIZE:  1  CLOCK:  5024989648465858 SIZE:  2000  CLOCK:  5024989648466010
 SIZE: 1000  CLOCK:  5024989648469522 SIZE:  2  CLOCK:  5024989648469906 SIZE:  2000  CLOCK:  5024989648470086
 SIZE: 1000  CLOCK:  5024989648474414 SIZE:  1  CLOCK:  5024989648474926 SIZE:  2000  CLOCK:  5024989648475094
 SIZE: 1000  CLOCK:  5024989648478878 SIZE:  2  CLOCK:  5024989648479246 SIZE:  2000  CLOCK:  5024989648479426
 SIZE: 1000  CLOCK:  5024989648483666 SIZE:  2  CLOCK:  5024989648484038 SIZE:  2000  CLOCK:  5024989648484214
 SIZE: 1000  CLOCK:  5024989648487418 SIZE:  1  CLOCK:  5024989648488030 SIZE:  2000  CLOCK:  5024989648488190
 SIZE: 1000  CLOCK:  5024989648494686 SIZE:  1  CLOCK:  5024989648495066 SIZE:  2000  CLOCK:  5024989648495226
 SIZE: 1000  CLOCK:  5024989648498974 SIZE:  2  CLOCK:  5024989648499446 SIZE:  2000  CLOCK:  5024989648499630
