 SIZE: 1000  CLOCK:  5023966487693430 SIZE:  2  CLOCK:  5023966487693770 SIZE:  2000  CLOCK:  5023966487693970
 SIZE: 1000  CLOCK:  5023966487697070 SIZE:  3  CLOCK:  5023966487697710 SIZE:  2000  CLOCK:  5023966487697938
 SIZE: 1000  CLOCK:  5023966487716898 SIZE:  1  CLOCK:  5023966487717390 SIZE:  2000  CLOCK:  5023966487717550
 SIZE: 1000  CLOCK:  5023966487721470 SIZE:  2  CLOCK:  5023966487721842 SIZE:  2000  CLOCK:  5023966487722022
 SIZE: 1000  CLOCK:  5023966487741058 SIZE:  1  CLOCK:  5023966487741482 SIZE:  2000  CLOCK:  5023966487741718
 SIZE: 1000  CLOCK:  5023966487744846 SIZE:  2  CLOCK:  5023966487745262 SIZE:  2000  CLOCK:  5023966487745450
 SIZE: 1000  CLOCK:  5023966487748634 SIZE:  3  CLOCK:  5023966487749322 SIZE:  2000  CLOCK:  5023966487749538
 SIZE: 1000  CLOCK:  5023966487769214 SIZE:  1  CLOCK:  5023966487769598 SIZE:  2000  CLOCK:  5023966487769822
 SIZE: 1000  CLOCK:  5023966487773910 SIZE:  2  CLOCK:  5023966487774310 SIZE:  2000  CLOCK:  5023966487774490
 SIZE: 1000  CLOCK:  5023966487793350 SIZE:  1  CLOCK:  5023966487793994 SIZE:  2000  CLOCK:  5023966487794178
 SIZE: 1000  CLOCK:  5023966487797642 SIZE:  3  CLOCK:  5023966487798226 SIZE:  2000  CLOCK:  5023966487798450
 SIZE: 1000  CLOCK:  5023966487803490 SIZE:  2  CLOCK:  5023966487804122 SIZE:  2000  CLOCK:  5023966487804306
 SIZE: 1000  CLOCK:  5023966487821258 SIZE:  1  CLOCK:  5023966487821654 SIZE:  2000  CLOCK:  5023966487821894
 SIZE: 1000  CLOCK:  5023966487826050 SIZE:  2  CLOCK:  5023966487826446 SIZE:  2000  CLOCK:  5023966487826638
 SIZE: 1000  CLOCK:  5023966487847702 SIZE:  2  CLOCK:  5023966487848274 SIZE:  2000  CLOCK:  5023966487848610
 SIZE: 1000  CLOCK:  5023966487852610 SIZE:  4  CLOCK:  5023966487853566 SIZE:  2000  CLOCK:  5023966487853826
 SIZE: 1000  CLOCK:  5023966487873030 SIZE:  1  CLOCK:  5023966487873530 SIZE:  2000  CLOCK:  5023966487873794
 SIZE: 1000  CLOCK:  5023966487877834 SIZE:  2  CLOCK:  5023966487878234 SIZE:  2000  CLOCK:  5023966487878438
 SIZE: 1000  CLOCK:  5023966487897178 SIZE:  1  CLOCK:  5023966487897498 SIZE:  2000  CLOCK:  5023966487897750
 SIZE: 1000  CLOCK:  5023966487901070 SIZE:  2  CLOCK:  5023966487901418 SIZE:  2000  CLOCK:  5023966487901606
 SIZE: 1000  CLOCK:  5023966487904926 SIZE:  3  CLOCK:  5023966487905566 SIZE:  2000  CLOCK:  5023966487905774
 SIZE: 1000  CLOCK:  5023966487924898 SIZE:  1  CLOCK:  5023966487925226 SIZE:  2000  CLOCK:  5023966487925470
 SIZE: 1000  CLOCK:  5023966487929446 SIZE:  2  CLOCK:  5023966487929846 SIZE:  2000  CLOCK:  5023966487930038
 SIZE: 1000  CLOCK:  5023966487949058 SIZE:  1  CLOCK:  5023966487949450 SIZE:  2000  CLOCK:  5023966487949630
 SIZE: 1000  CLOCK:  5023966487953014 SIZE:  2  CLOCK:  5023966487953298 SIZE:  2000  CLOCK:  5023966487953494
 SIZE: 1000  CLOCK:  5023966487956818 SIZE:  3  CLOCK:  5023966487957226 SIZE:  2000  CLOCK:  5023966487957442
 SIZE: 1000  CLOCK:  5023966487977190 SIZE:  1  CLOCK:  5023966487977582 SIZE:  2000  CLOCK:  5023966487977842
 SIZE: 1000  CLOCK:  5023966487981490 SIZE:  2  CLOCK:  5023966487981902 SIZE:  2000  CLOCK:  5023966487982094
 SIZE: 1000  CLOCK:  5023966488001146 SIZE:  1  CLOCK:  5023966488001658 SIZE:  2000  CLOCK:  5023966488001886
 SIZE: 1000  CLOCK:  5023966488005270 SIZE:  2  CLOCK:  5023966488005666 SIZE:  2000  CLOCK:  5023966488005850
 SIZE: 1000  CLOCK:  5023966488009114 SIZE:  3  CLOCK:  5023966488009518 SIZE:  2000  CLOCK:  5023966488009734
 SIZE: 1000  CLOCK:  5023966488028754 SIZE:  1  CLOCK:  5023966488029130 SIZE:  2000  CLOCK:  5023966488029374
 SIZE: 1000  CLOCK:  5023966488033510 SIZE:  2  CLOCK:  5023966488033906 SIZE:  2000  CLOCK:  5023966488034098
 SIZE: 1000  CLOCK:  5023966488052954 SIZE:  1  CLOCK:  5023966488053402 SIZE:  2000  CLOCK:  5023966488053630
 SIZE: 1000  CLOCK:  5023966488056646 SIZE:  2  CLOCK:  5023966488057298 SIZE:  2000  CLOCK:  5023966488057478
 SIZE: 1000  CLOCK:  5023966488060666 SIZE:  2  CLOCK:  5023966488061070 SIZE:  2000  CLOCK:  5023966488061250
 SIZE: 1000  CLOCK:  5023966488065610 SIZE:  1  CLOCK:  5023966488066042 SIZE:  2000  CLOCK:  5023966488066274
 SIZE: 1000  CLOCK:  5023966488080954 SIZE:  1  CLOCK:  5023966488081502 SIZE:  2000  CLOCK:  5023966488081690
