 SIZE: 1000  CLOCK:  5027547151662938 SIZE:  6  CLOCK:  5027547151663486 SIZE:  2000  CLOCK:  5027547151663810
 SIZE: 1000  CLOCK:  5027547151671666 SIZE:  6  CLOCK:  5027547151672174 SIZE:  2000  CLOCK:  5027547151672498
 SIZE: 1000  CLOCK:  5027547151680230 SIZE:  6  CLOCK:  5027547151681266 SIZE:  2000  CLOCK:  5027547151681590
 SIZE: 1000  CLOCK:  5027547151689614 SIZE:  6  CLOCK:  5027547151690426 SIZE:  2000  CLOCK:  5027547151690742
 SIZE: 1000  CLOCK:  5027547151698710 SIZE:  5  CLOCK:  5027547151699266 SIZE:  2000  CLOCK:  5027547151699534
 SIZE: 1000  CLOCK:  5027547151706354 SIZE:  6  CLOCK:  5027547151706902 SIZE:  2000  CLOCK:  5027547151707214
 SIZE: 1000  CLOCK:  5027547151713858 SIZE:  4  CLOCK:  5027547151714438 SIZE:  2000  CLOCK:  5027547151714678
 SIZE: 1000  CLOCK:  5027547151721010 SIZE:  5  CLOCK:  5027547151721482 SIZE:  2000  CLOCK:  5027547151721770
 SIZE: 1000  CLOCK:  5027547151728254 SIZE:  4  CLOCK:  5027547151729026 SIZE:  2000  CLOCK:  5027547151729258
 SIZE: 1000  CLOCK:  5027547151735834 SIZE:  6  CLOCK:  5027547151736674 SIZE:  2000  CLOCK:  5027547151737002
 SIZE: 1000  CLOCK:  5027547151744926 SIZE:  6  CLOCK:  5027547151745410 SIZE:  2000  CLOCK:  5027547151745722
 SIZE: 1000  CLOCK:  5027547151753630 SIZE:  6  CLOCK:  5027547151754042 SIZE:  2000  CLOCK:  5027547151754358
 SIZE: 1000  CLOCK:  5027547151762462 SIZE:  6  CLOCK:  5027547151763062 SIZE:  2000  CLOCK:  5027547151763370
 SIZE: 1000  CLOCK:  5027547151770870 SIZE:  5  CLOCK:  5027547151771662 SIZE:  2000  CLOCK:  5027547151771938
 SIZE: 1000  CLOCK:  5027547151778562 SIZE:  6  CLOCK:  5027547151779274 SIZE:  2000  CLOCK:  5027547151779582
 SIZE: 1000  CLOCK:  5027547151786682 SIZE:  4  CLOCK:  5027547151787278 SIZE:  2000  CLOCK:  5027547151787606
 SIZE: 1000  CLOCK:  5027547151793754 SIZE:  5  CLOCK:  5027547151794326 SIZE:  2000  CLOCK:  5027547151794598
 SIZE: 1000  CLOCK:  5027547151799186 SIZE:  4  CLOCK:  5027547151799646 SIZE:  2000  CLOCK:  5027547151799894
 SIZE: 1000  CLOCK:  5027547151806186 SIZE:  4  CLOCK:  5027547151806734 SIZE:  2000  CLOCK:  5027547151806990
 SIZE: 1000  CLOCK:  5027547151813722 SIZE:  5  CLOCK:  5027547151814250 SIZE:  2000  CLOCK:  5027547151814530
