 SIZE: 1000  CLOCK:  5022429253298218 SIZE:  3  CLOCK:  5022429253298750 SIZE:  2000  CLOCK:  5022429253298946
 SIZE: 1000  CLOCK:  5022429253301486 SIZE:  1  CLOCK:  5022429253302038 SIZE:  2000  CLOCK:  5022429253302198
 SIZE: 1000  CLOCK:  5022429253304378 SIZE:  2  CLOCK:  5022429253304778 SIZE:  2000  CLOCK:  5022429253304946
 SIZE: 1000  CLOCK:  5022429253307434 SIZE:  3  CLOCK:  5022429253307782 SIZE:  2000  CLOCK:  5022429253307978
 SIZE: 1000  CLOCK:  5022429253310434 SIZE:  1  CLOCK:  5022429253310890 SIZE:  2000  CLOCK:  5022429253311054
 SIZE: 1000  CLOCK:  5022429253313286 SIZE:  2  CLOCK:  5022429253313922 SIZE:  2000  CLOCK:  5022429253314094
 SIZE: 1000  CLOCK:  5022429253316346 SIZE:  2  CLOCK:  5022429253316754 SIZE:  2000  CLOCK:  5022429253316922
 SIZE: 1000  CLOCK:  5022429253319422 SIZE:  2  CLOCK:  5022429253319774 SIZE:  2000  CLOCK:  5022429253319954
 SIZE: 1000  CLOCK:  5022429253322234 SIZE:  2  CLOCK:  5022429253322862 SIZE:  2000  CLOCK:  5022429253323030
 SIZE: 1000  CLOCK:  5022429253325346 SIZE:  2  CLOCK:  5022429253325814 SIZE:  2000  CLOCK:  5022429253325990
 SIZE: 1000  CLOCK:  5022429253328410 SIZE:  2  CLOCK:  5022429253328786 SIZE:  2000  CLOCK:  5022429253328970
 SIZE: 1000  CLOCK:  5022429253331250 SIZE:  2  CLOCK:  5022429253331694 SIZE:  2000  CLOCK:  5022429253331870
 SIZE: 1000  CLOCK:  5022429253334202 SIZE:  2  CLOCK:  5022429253334850 SIZE:  2000  CLOCK:  5022429253335018
 SIZE: 1000  CLOCK:  5022429253337274 SIZE:  2  CLOCK:  5022429253337786 SIZE:  2000  CLOCK:  5022429253337958
 SIZE: 1000  CLOCK:  5022429253340606 SIZE:  3  CLOCK:  5022429253341414 SIZE:  2000  CLOCK:  5022429253341618
 SIZE: 1000  CLOCK:  5022429253344066 SIZE:  1  CLOCK:  5022429253344606 SIZE:  2000  CLOCK:  5022429253344758
 SIZE: 1000  CLOCK:  5022429253346874 SIZE:  2  CLOCK:  5022429253347278 SIZE:  2000  CLOCK:  5022429253347454
 SIZE: 1000  CLOCK:  5022429253349910 SIZE:  2  CLOCK:  5022429253350314 SIZE:  2000  CLOCK:  5022429253350490
 SIZE: 1000  CLOCK:  5022429253352746 SIZE:  2  CLOCK:  5022429253353118 SIZE:  2000  CLOCK:  5022429253353406
 SIZE: 1000  CLOCK:  5022429253355822 SIZE:  3  CLOCK:  5022429253356098 SIZE:  2000  CLOCK:  5022429253356302
 SIZE: 1000  CLOCK:  5022429253358802 SIZE:  1  CLOCK:  5022429253359194 SIZE:  2000  CLOCK:  5022429253359358
 SIZE: 1000  CLOCK:  5022429253361614 SIZE:  2  CLOCK:  5022429253362010 SIZE:  2000  CLOCK:  5022429253362182
 SIZE: 1000  CLOCK:  5022429253364618 SIZE:  2  CLOCK:  5022429253365254 SIZE:  2000  CLOCK:  5022429253365426
 SIZE: 1000  CLOCK:  5022429253367938 SIZE:  2  CLOCK:  5022429253368294 SIZE:  2000  CLOCK:  5022429253368462
 SIZE: 1000  CLOCK:  5022429253370706 SIZE:  2  CLOCK:  5022429253371062 SIZE:  2000  CLOCK:  5022429253371322
 SIZE: 1000  CLOCK:  5022429253373702 SIZE:  2  CLOCK:  5022429253374086 SIZE:  2000  CLOCK:  5022429253374386
 SIZE: 1000  CLOCK:  5022429253376778 SIZE:  2  CLOCK:  5022429253377270 SIZE:  2000  CLOCK:  5022429253377450
 SIZE: 1000  CLOCK:  5022429253379910 SIZE:  12  CLOCK:  5022429253395770 SIZE:  2000  CLOCK:  5022429253396758
 SIZE: 1000  CLOCK:  5022429253404930 SIZE:  7  CLOCK:  5022429253405942 SIZE:  2000  CLOCK:  5022429253406338
 SIZE: 1000  CLOCK:  5022429253410974 SIZE:  4  CLOCK:  5022429253411434 SIZE:  2000  CLOCK:  5022429253411678
 SIZE: 1000  CLOCK:  5022429253414662 SIZE:  2  CLOCK:  5022429253415026 SIZE:  2000  CLOCK:  5022429253415202
 SIZE: 1000  CLOCK:  5022429253417750 SIZE:  2  CLOCK:  5022429253418278 SIZE:  2000  CLOCK:  5022429253418450
 SIZE: 1000  CLOCK:  5022429253420706 SIZE:  1  CLOCK:  5022429253421094 SIZE:  2000  CLOCK:  5022429253421322
 SIZE: 1000  CLOCK:  5022429253423562 SIZE:  3  CLOCK:  5022429253423958 SIZE:  2000  CLOCK:  5022429253424166
 SIZE: 1000  CLOCK:  5022429253426906 SIZE:  2  CLOCK:  5022429253427314 SIZE:  2000  CLOCK:  5022429253427558
 SIZE: 1000  CLOCK:  5022429253430014 SIZE:  2  CLOCK:  5022429253430258 SIZE:  2000  CLOCK:  5022429253430438
 SIZE: 1000  CLOCK:  5022429253432766 SIZE:  2  CLOCK:  5022429253433094 SIZE:  2000  CLOCK:  5022429253433266
 SIZE: 1000  CLOCK:  5022429253435626 SIZE:  3  CLOCK:  5022429253436658 SIZE:  2000  CLOCK:  5022429253436862
 SIZE: 1000  CLOCK:  5022429253439478 SIZE:  2  CLOCK:  5022429253439950 SIZE:  2000  CLOCK:  5022429253440130
 SIZE: 1000  CLOCK:  5022429253442378 SIZE:  1  CLOCK:  5022429253442662 SIZE:  2000  CLOCK:  5022429253442882
 SIZE: 1000  CLOCK:  5022429253445086 SIZE:  2  CLOCK:  5022429253445434 SIZE:  2000  CLOCK:  5022429253445610
 SIZE: 1000  CLOCK:  5022429253447890 SIZE:  1  CLOCK:  5022429253448278 SIZE:  2000  CLOCK:  5022429253448430
 SIZE: 1000  CLOCK:  5022429253450682 SIZE:  3  CLOCK:  5022429253451094 SIZE:  2000  CLOCK:  5022429253451298
 SIZE: 1000  CLOCK:  5022429253453706 SIZE:  2  CLOCK:  5022429253453986 SIZE:  2000  CLOCK:  5022429253454158
 SIZE: 1000  CLOCK:  5022429253456490 SIZE:  1  CLOCK:  5022429253456830 SIZE:  2000  CLOCK:  5022429253457054
 SIZE: 1000  CLOCK:  5022429253459230 SIZE:  2  CLOCK:  5022429253459582 SIZE:  2000  CLOCK:  5022429253459750
 SIZE: 1000  CLOCK:  5022429253462074 SIZE:  2  CLOCK:  5022429253462506 SIZE:  2000  CLOCK:  5022429253462750
 SIZE: 1000  CLOCK:  5022429253465382 SIZE:  2  CLOCK:  5022429253465770 SIZE:  2000  CLOCK:  5022429253465954
 SIZE: 1000  CLOCK:  5022429253468302 SIZE:  2  CLOCK:  5022429253468710 SIZE:  2000  CLOCK:  5022429253468890
 SIZE: 1000  CLOCK:  5022429253471130 SIZE:  2  CLOCK:  5022429253471466 SIZE:  2000  CLOCK:  5022429253471758
 SIZE: 1000  CLOCK:  5022429253474070 SIZE:  2  CLOCK:  5022429253474726 SIZE:  2000  CLOCK:  5022429253474910
 SIZE: 1000  CLOCK:  5022429253477254 SIZE:  2  CLOCK:  5022429253477598 SIZE:  2000  CLOCK:  5022429253477778
 SIZE: 1000  CLOCK:  5022429253480154 SIZE:  2  CLOCK:  5022429253480542 SIZE:  2000  CLOCK:  5022429253480714
 SIZE: 1000  CLOCK:  5022429253482990 SIZE:  2  CLOCK:  5022429253483442 SIZE:  2000  CLOCK:  5022429253483706
 SIZE: 1000  CLOCK:  5022429253486066 SIZE:  2  CLOCK:  5022429253486542 SIZE:  2000  CLOCK:  5022429253486794
 SIZE: 1000  CLOCK:  5022429253489054 SIZE:  2  CLOCK:  5022429253489334 SIZE:  2000  CLOCK:  5022429253489514
