 SIZE: 1000  CLOCK:  5020416750720598 SIZE:  1  CLOCK:  5020416750720942 SIZE:  2000  CLOCK:  5020416750721106
 SIZE: 1000  CLOCK:  5020416750723742 SIZE:  1  CLOCK:  5020416750724146 SIZE:  2000  CLOCK:  5020416750724306
 SIZE: 1000  CLOCK:  5020416750726470 SIZE:  1  CLOCK:  5020416750726982 SIZE:  2000  CLOCK:  5020416750727134
 SIZE: 1000  CLOCK:  5020416750729214 SIZE:  1  CLOCK:  5020416750729614 SIZE:  2000  CLOCK:  5020416750729766
 SIZE: 1000  CLOCK:  5020416750734106 SIZE:  1  CLOCK:  5020416750734794 SIZE:  2000  CLOCK:  5020416750734946
 SIZE: 1000  CLOCK:  5020416750737338 SIZE:  2  CLOCK:  5020416750737710 SIZE:  2000  CLOCK:  5020416750737894
 SIZE: 1000  CLOCK:  5020416750740298 SIZE:  1  CLOCK:  5020416750741250 SIZE:  2000  CLOCK:  5020416750741526
 SIZE: 1000  CLOCK:  5020416750743674 SIZE:  2  CLOCK:  5020416750744070 SIZE:  2000  CLOCK:  5020416750744370
 SIZE: 1000  CLOCK:  5020416750747866 SIZE:  1  CLOCK:  5020416750748278 SIZE:  2000  CLOCK:  5020416750748442
 SIZE: 1000  CLOCK:  5020416750750602 SIZE:  2  CLOCK:  5020416750750962 SIZE:  2000  CLOCK:  5020416750751142
 SIZE: 1000  CLOCK:  5020416750757462 SIZE:  1  CLOCK:  5020416750757882 SIZE:  2000  CLOCK:  5020416750758038
 SIZE: 1000  CLOCK:  5020416750760322 SIZE:  1  CLOCK:  5020416750760726 SIZE:  2000  CLOCK:  5020416750760878
 SIZE: 1000  CLOCK:  5020416750762942 SIZE:  2  CLOCK:  5020416750763326 SIZE:  2000  CLOCK:  5020416750763514
 SIZE: 1000  CLOCK:  5020416750766010 SIZE:  2  CLOCK:  5020416750766398 SIZE:  2000  CLOCK:  5020416750766582
 SIZE: 1000  CLOCK:  5020416750770738 SIZE:  1  CLOCK:  5020416750771346 SIZE:  2000  CLOCK:  5020416750771502
 SIZE: 1000  CLOCK:  5020416750773622 SIZE:  1  CLOCK:  5020416750774022 SIZE:  2000  CLOCK:  5020416750774174
 SIZE: 1000  CLOCK:  5020416750776322 SIZE:  1  CLOCK:  5020416750776750 SIZE:  2000  CLOCK:  5020416750776902
 SIZE: 1000  CLOCK:  5020416750781166 SIZE:  1  CLOCK:  5020416750781566 SIZE:  2000  CLOCK:  5020416750781718
 SIZE: 1000  CLOCK:  5020416750784450 SIZE:  2  CLOCK:  5020416750785038 SIZE:  2000  CLOCK:  5020416750785218
 SIZE: 1000  CLOCK:  5020416750787466 SIZE:  1  CLOCK:  5020416750787910 SIZE:  2000  CLOCK:  5020416750788114
 SIZE: 1000  CLOCK:  5020416750790386 SIZE:  2  CLOCK:  5020416750790830 SIZE:  2000  CLOCK:  5020416750791006
 SIZE: 1000  CLOCK:  5020416750795534 SIZE:  1  CLOCK:  5020416750795942 SIZE:  2000  CLOCK:  5020416750796098
 SIZE: 1000  CLOCK:  5020416750798250 SIZE:  2  CLOCK:  5020416750798594 SIZE:  2000  CLOCK:  5020416750798770
 SIZE: 1000  CLOCK:  5020416750805318 SIZE:  1  CLOCK:  5020416750805646 SIZE:  2000  CLOCK:  5020416750805798
 SIZE: 1000  CLOCK:  5020416750807986 SIZE:  1  CLOCK:  5020416750808394 SIZE:  2000  CLOCK:  5020416750808554
 SIZE: 1000  CLOCK:  5020416750810806 SIZE:  3  CLOCK:  5020416750811206 SIZE:  2000  CLOCK:  5020416750811414
 SIZE: 1000  CLOCK:  5020416750813910 SIZE:  1  CLOCK:  5020416750814382 SIZE:  2000  CLOCK:  5020416750814538
 SIZE: 1000  CLOCK:  5020416750818470 SIZE:  1  CLOCK:  5020416750818798 SIZE:  2000  CLOCK:  5020416750818962
 SIZE: 1000  CLOCK:  5020416750821074 SIZE:  1  CLOCK:  5020416750821470 SIZE:  2000  CLOCK:  5020416750821626
 SIZE: 1000  CLOCK:  5020416750823830 SIZE:  1  CLOCK:  5020416750824242 SIZE:  2000  CLOCK:  5020416750824394
 SIZE: 1000  CLOCK:  5020416750828378 SIZE:  1  CLOCK:  5020416750828774 SIZE:  2000  CLOCK:  5020416750828938
 SIZE: 1000  CLOCK:  5020416750831198 SIZE:  1  CLOCK:  5020416750831602 SIZE:  2000  CLOCK:  5020416750831882
 SIZE: 1000  CLOCK:  5020416750834134 SIZE:  2  CLOCK:  5020416750834534 SIZE:  2000  CLOCK:  5020416750834830
 SIZE: 1000  CLOCK:  5020416750837182 SIZE:  2  CLOCK:  5020416750837562 SIZE:  2000  CLOCK:  5020416750837734
 SIZE: 1000  CLOCK:  5020416750841478 SIZE:  1  CLOCK:  5020416750841854 SIZE:  2000  CLOCK:  5020416750842010
 SIZE: 1000  CLOCK:  5020416750844074 SIZE:  1  CLOCK:  5020416750844478 SIZE:  2000  CLOCK:  5020416750844638
 SIZE: 1000  CLOCK:  5020416750846818 SIZE:  1  CLOCK:  5020416750847298 SIZE:  2000  CLOCK:  5020416750847466
 SIZE: 1000  CLOCK:  5020416750852358 SIZE:  1  CLOCK:  5020416750852774 SIZE:  2000  CLOCK:  5020416750852930
 SIZE: 1000  CLOCK:  5020416750855210 SIZE:  2  CLOCK:  5020416750855842 SIZE:  2000  CLOCK:  5020416750856022
 SIZE: 1000  CLOCK:  5020416750858286 SIZE:  1  CLOCK:  5020416750858682 SIZE:  2000  CLOCK:  5020416750858838
 SIZE: 1000  CLOCK:  5020416750860970 SIZE:  2  CLOCK:  5020416750861326 SIZE:  2000  CLOCK:  5020416750861498
 SIZE: 1000  CLOCK:  5020416750865742 SIZE:  1  CLOCK:  5020416750866142 SIZE:  2000  CLOCK:  5020416750866310
 SIZE: 1000  CLOCK:  5020416750868706 SIZE:  2  CLOCK:  5020416750869222 SIZE:  2000  CLOCK:  5020416750869406
 SIZE: 1000  CLOCK:  5020416750876010 SIZE:  1  CLOCK:  5020416750876402 SIZE:  2000  CLOCK:  5020416750876558
 SIZE: 1000  CLOCK:  5020416750878626 SIZE:  1  CLOCK:  5020416750879054 SIZE:  2000  CLOCK:  5020416750879206
 SIZE: 1000  CLOCK:  5020416750881346 SIZE:  2  CLOCK:  5020416750881966 SIZE:  2000  CLOCK:  5020416750882134
 SIZE: 1000  CLOCK:  5020416750884510 SIZE:  2  CLOCK:  5020416750885038 SIZE:  2000  CLOCK:  5020416750885218
 SIZE: 1000  CLOCK:  5020416750889074 SIZE:  1  CLOCK:  5020416750889478 SIZE:  2000  CLOCK:  5020416750889634
 SIZE: 1000  CLOCK:  5020416750891778 SIZE:  1  CLOCK:  5020416750892330 SIZE:  2000  CLOCK:  5020416750892482
 SIZE: 1000  CLOCK:  5020416750894862 SIZE:  1  CLOCK:  5020416750895274 SIZE:  2000  CLOCK:  5020416750895442
 SIZE: 1000  CLOCK:  5020416750899290 SIZE:  1  CLOCK:  5020416750899862 SIZE:  2000  CLOCK:  5020416750900134
 SIZE: 1000  CLOCK:  5020416750902278 SIZE:  1  CLOCK:  5020416750902762 SIZE:  2000  CLOCK:  5020416750902922
 SIZE: 1000  CLOCK:  5020416750905298 SIZE:  3  CLOCK:  5020416750906050 SIZE:  2000  CLOCK:  5020416750906258
 SIZE: 1000  CLOCK:  5020416750909142 SIZE:  1  CLOCK:  5020416750909534 SIZE:  2000  CLOCK:  5020416750909694
 SIZE: 1000  CLOCK:  5020416750912614 SIZE:  1  CLOCK:  5020416750913062 SIZE:  2000  CLOCK:  5020416750913222
 SIZE: 1000  CLOCK:  5020416750915402 SIZE:  1  CLOCK:  5020416750915762 SIZE:  2000  CLOCK:  5020416750915918
 SIZE: 1000  CLOCK:  5020416750918242 SIZE:  1  CLOCK:  5020416750918618 SIZE:  2000  CLOCK:  5020416750918770
 SIZE: 1000  CLOCK:  5020416750922826 SIZE:  1  CLOCK:  5020416750923326 SIZE:  2000  CLOCK:  5020416750923490
 SIZE: 1000  CLOCK:  5020416750925798 SIZE:  1  CLOCK:  5020416750926262 SIZE:  2000  CLOCK:  5020416750926414
 SIZE: 1000  CLOCK:  5020416750928706 SIZE:  2  CLOCK:  5020416750929090 SIZE:  2000  CLOCK:  5020416750929270
 SIZE: 1000  CLOCK:  5020416750931754 SIZE:  2  CLOCK:  5020416750932222 SIZE:  2000  CLOCK:  5020416750932410
 SIZE: 1000  CLOCK:  5020416750936082 SIZE:  1  CLOCK:  5020416750936522 SIZE:  2000  CLOCK:  5020416750936690
 SIZE: 1000  CLOCK:  5020416750938802 SIZE:  1  CLOCK:  5020416750939218 SIZE:  2000  CLOCK:  5020416750939374
 SIZE: 1000  CLOCK:  5020416750941634 SIZE:  1  CLOCK:  5020416750942102 SIZE:  2000  CLOCK:  5020416750942258
 SIZE: 1000  CLOCK:  5020416750946686 SIZE:  1  CLOCK:  5020416750947082 SIZE:  2000  CLOCK:  5020416750947246
 SIZE: 1000  CLOCK:  5020416750949502 SIZE:  1  CLOCK:  5020416750949894 SIZE:  2000  CLOCK:  5020416750950126
 SIZE: 1000  CLOCK:  5020416750952550 SIZE:  2  CLOCK:  5020416750953370 SIZE:  2000  CLOCK:  5020416750953546
 SIZE: 1000  CLOCK:  5020416750955886 SIZE:  2  CLOCK:  5020416750956330 SIZE:  2000  CLOCK:  5020416750956662
 SIZE: 1000  CLOCK:  5020416750959670 SIZE:  1  CLOCK:  5020416750960010 SIZE:  2000  CLOCK:  5020416750960178
 SIZE: 1000  CLOCK:  5020416750962482 SIZE:  1  CLOCK:  5020416750962882 SIZE:  2000  CLOCK:  5020416750963050
 SIZE: 1000  CLOCK:  5020416750965238 SIZE:  1  CLOCK:  5020416750965638 SIZE:  2000  CLOCK:  5020416750965930
 SIZE: 1000  CLOCK:  5020416750970826 SIZE:  1  CLOCK:  5020416750971126 SIZE:  2000  CLOCK:  5020416750971290
 SIZE: 1000  CLOCK:  5020416750973718 SIZE:  2  CLOCK:  5020416750974054 SIZE:  2000  CLOCK:  5020416750974226
 SIZE: 1000  CLOCK:  5020416750976514 SIZE:  1  CLOCK:  5020416750976902 SIZE:  2000  CLOCK:  5020416750977058
 SIZE: 1000  CLOCK:  5020416750979362 SIZE:  2  CLOCK:  5020416750979866 SIZE:  2000  CLOCK:  5020416750980262
 SIZE: 1000  CLOCK:  5020416750983590 SIZE:  1  CLOCK:  5020416750984266 SIZE:  2000  CLOCK:  5020416750984430
 SIZE: 1000  CLOCK:  5020416750986574 SIZE:  2  CLOCK:  5020416750986918 SIZE:  2000  CLOCK:  5020416750987098
 SIZE: 1000  CLOCK:  5020416750994086 SIZE:  1  CLOCK:  5020416750994738 SIZE:  2000  CLOCK:  5020416750994902
 SIZE: 1000  CLOCK:  5020416750997110 SIZE:  1  CLOCK:  5020416750997478 SIZE:  2000  CLOCK:  5020416750997638
 SIZE: 1000  CLOCK:  5020416750999770 SIZE:  2  CLOCK:  5020416751000130 SIZE:  2000  CLOCK:  5020416751000306
 SIZE: 1000  CLOCK:  5020416751002554 SIZE:  2  CLOCK:  5020416751002942 SIZE:  2000  CLOCK:  5020416751003126
