 SIZE: 1000  CLOCK:  5020919832100422 SIZE:  1  CLOCK:  5020919832100822 SIZE:  2000  CLOCK:  5020919832100982
 SIZE: 1000  CLOCK:  5020919832105118 SIZE:  1  CLOCK:  5020919832105478 SIZE:  2000  CLOCK:  5020919832105722
 SIZE: 1000  CLOCK:  5020919832107778 SIZE:  1  CLOCK:  5020919832108170 SIZE:  2000  CLOCK:  5020919832108330
 SIZE: 1000  CLOCK:  5020919832110542 SIZE:  2  CLOCK:  5020919832110898 SIZE:  2000  CLOCK:  5020919832111078
 SIZE: 1000  CLOCK:  5020919832113434 SIZE:  2  CLOCK:  5020919832113790 SIZE:  2000  CLOCK:  5020919832113970
 SIZE: 1000  CLOCK:  5020919832116230 SIZE:  1  CLOCK:  5020919832116634 SIZE:  2000  CLOCK:  5020919832116798
 SIZE: 1000  CLOCK:  5020919832119118 SIZE:  2  CLOCK:  5020919832119478 SIZE:  2000  CLOCK:  5020919832119646
 SIZE: 1000  CLOCK:  5020919832125814 SIZE:  1  CLOCK:  5020919832126226 SIZE:  2000  CLOCK:  5020919832126378
 SIZE: 1000  CLOCK:  5020919832128494 SIZE:  1  CLOCK:  5020919832128862 SIZE:  2000  CLOCK:  5020919832129018
 SIZE: 1000  CLOCK:  5020919832131354 SIZE:  2  CLOCK:  5020919832131810 SIZE:  2000  CLOCK:  5020919832132034
 SIZE: 1000  CLOCK:  5020919832134386 SIZE:  2  CLOCK:  5020919832134774 SIZE:  2000  CLOCK:  5020919832134950
 SIZE: 1000  CLOCK:  5020919832137286 SIZE:  2  CLOCK:  5020919832137670 SIZE:  2000  CLOCK:  5020919832137926
 SIZE: 1000  CLOCK:  5020919832140358 SIZE:  1  CLOCK:  5020919832140750 SIZE:  2000  CLOCK:  5020919832140914
 SIZE: 1000  CLOCK:  5020919832145106 SIZE:  1  CLOCK:  5020919832145514 SIZE:  2000  CLOCK:  5020919832145674
 SIZE: 1000  CLOCK:  5020919832147998 SIZE:  1  CLOCK:  5020919832148478 SIZE:  2000  CLOCK:  5020919832148638
 SIZE: 1000  CLOCK:  5020919832150982 SIZE:  3  CLOCK:  5020919832151722 SIZE:  2000  CLOCK:  5020919832151938
 SIZE: 1000  CLOCK:  5020919832154398 SIZE:  1  CLOCK:  5020919832154970 SIZE:  2000  CLOCK:  5020919832155138
 SIZE: 1000  CLOCK:  5020919832157386 SIZE:  1  CLOCK:  5020919832157794 SIZE:  2000  CLOCK:  5020919832157958
 SIZE: 1000  CLOCK:  5020919832160210 SIZE:  2  CLOCK:  5020919832160602 SIZE:  2000  CLOCK:  5020919832160790
 SIZE: 1000  CLOCK:  5020919832165398 SIZE:  1  CLOCK:  5020919832165854 SIZE:  2000  CLOCK:  5020919832166010
 SIZE: 1000  CLOCK:  5020919832168362 SIZE:  2  CLOCK:  5020919832168718 SIZE:  2000  CLOCK:  5020919832168902
 SIZE: 1000  CLOCK:  5020919832171378 SIZE:  1  CLOCK:  5020919832171842 SIZE:  2000  CLOCK:  5020919832171998
 SIZE: 1000  CLOCK:  5020919832174126 SIZE:  2  CLOCK:  5020919832174522 SIZE:  2000  CLOCK:  5020919832174702
 SIZE: 1000  CLOCK:  5020919832177022 SIZE:  2  CLOCK:  5020919832177518 SIZE:  2000  CLOCK:  5020919832177690
 SIZE: 1000  CLOCK:  5020919832180106 SIZE:  1  CLOCK:  5020919832180514 SIZE:  2000  CLOCK:  5020919832180678
 SIZE: 1000  CLOCK:  5020919832185022 SIZE:  1  CLOCK:  5020919832185426 SIZE:  2000  CLOCK:  5020919832185590
 SIZE: 1000  CLOCK:  5020919832187674 SIZE:  1  CLOCK:  5020919832188054 SIZE:  2000  CLOCK:  5020919832188218
 SIZE: 1000  CLOCK:  5020919832190370 SIZE:  2  CLOCK:  5020919832190750 SIZE:  2000  CLOCK:  5020919832190922
 SIZE: 1000  CLOCK:  5020919832193282 SIZE:  2  CLOCK:  5020919832193630 SIZE:  2000  CLOCK:  5020919832193810
 SIZE: 1000  CLOCK:  5020919832196514 SIZE:  2  CLOCK:  5020919832196962 SIZE:  2000  CLOCK:  5020919832197142
 SIZE: 1000  CLOCK:  5020919832199406 SIZE:  1  CLOCK:  5020919832199774 SIZE:  2000  CLOCK:  5020919832199934
 SIZE: 1000  CLOCK:  5020919832205206 SIZE:  1  CLOCK:  5020919832205606 SIZE:  2000  CLOCK:  5020919832205762
