 SIZE: 1000  CLOCK:  5018152486703534 SIZE:  1  CLOCK:  5018152486704090 SIZE:  2000  CLOCK:  5018152486704250
 SIZE: 1000  CLOCK:  5018152486706742 SIZE:  2  CLOCK:  5018152486707310 SIZE:  2000  CLOCK:  5018152486707510
 SIZE: 1000  CLOCK:  5018152486772038 SIZE:  1  CLOCK:  5018152486772670 SIZE:  2000  CLOCK:  5018152486772834
 SIZE: 1000  CLOCK:  5018152486775502 SIZE:  2  CLOCK:  5018152486775850 SIZE:  2000  CLOCK:  5018152486776018
 SIZE: 1000  CLOCK:  5018152486791390 SIZE:  1  CLOCK:  5018152486791994 SIZE:  2000  CLOCK:  5018152486792154
 SIZE: 1000  CLOCK:  5018152486794566 SIZE:  2  CLOCK:  5018152486795230 SIZE:  2000  CLOCK:  5018152486795430
 SIZE: 1000  CLOCK:  5018152486833934 SIZE:  1  CLOCK:  5018152486834462 SIZE:  2000  CLOCK:  5018152486834626
 SIZE: 1000  CLOCK:  5018152486837654 SIZE:  2  CLOCK:  5018152486838106 SIZE:  2000  CLOCK:  5018152486838290
 SIZE: 1000  CLOCK:  5018152486902586 SIZE:  1  CLOCK:  5018152486903062 SIZE:  2000  CLOCK:  5018152486903342
 SIZE: 1000  CLOCK:  5018152486906478 SIZE:  2  CLOCK:  5018152486906974 SIZE:  2000  CLOCK:  5018152486907178
 SIZE: 1000  CLOCK:  5018152486921786 SIZE:  1  CLOCK:  5018152486922390 SIZE:  2000  CLOCK:  5018152486922574
 SIZE: 1000  CLOCK:  5018152486924910 SIZE:  1  CLOCK:  5018152486925298 SIZE:  2000  CLOCK:  5018152486925474
 SIZE: 1000  CLOCK:  5018152486927734 SIZE:  1  CLOCK:  5018152486928150 SIZE:  2000  CLOCK:  5018152486928434
 SIZE: 1000  CLOCK:  5018152486963930 SIZE:  1  CLOCK:  5018152486964530 SIZE:  2000  CLOCK:  5018152486964702
 SIZE: 1000  CLOCK:  5018152486967082 SIZE:  2  CLOCK:  5018152486967702 SIZE:  2000  CLOCK:  5018152486967902
 SIZE: 1000  CLOCK:  5018152487032650 SIZE:  1  CLOCK:  5018152487033274 SIZE:  2000  CLOCK:  5018152487033438
 SIZE: 1000  CLOCK:  5018152487035662 SIZE:  1  CLOCK:  5018152487036130 SIZE:  2000  CLOCK:  5018152487036298
 SIZE: 1000  CLOCK:  5018152487038778 SIZE:  1  CLOCK:  5018152487039158 SIZE:  2000  CLOCK:  5018152487039338
 SIZE: 1000  CLOCK:  5018152487052166 SIZE:  1  CLOCK:  5018152487052630 SIZE:  2000  CLOCK:  5018152487052794
 SIZE: 1000  CLOCK:  5018152487055082 SIZE:  2  CLOCK:  5018152487056442 SIZE:  2000  CLOCK:  5018152487056642
 SIZE: 1000  CLOCK:  5018152487094554 SIZE:  1  CLOCK:  5018152487095110 SIZE:  2000  CLOCK:  5018152487095278
 SIZE: 1000  CLOCK:  5018152487097506 SIZE:  2  CLOCK:  5018152487097874 SIZE:  2000  CLOCK:  5018152487098074
 SIZE: 1000  CLOCK:  5018152487163190 SIZE:  1  CLOCK:  5018152487163614 SIZE:  2000  CLOCK:  5018152487163794
 SIZE: 1000  CLOCK:  5018152487166058 SIZE:  2  CLOCK:  5018152487166702 SIZE:  2000  CLOCK:  5018152487166902
 SIZE: 1000  CLOCK:  5018152487182526 SIZE:  1  CLOCK:  5018152487182998 SIZE:  2000  CLOCK:  5018152487183178
 SIZE: 1000  CLOCK:  5018152487185466 SIZE:  1  CLOCK:  5018152487185950 SIZE:  2000  CLOCK:  5018152487186114
 SIZE: 1000  CLOCK:  5018152487188174 SIZE:  1  CLOCK:  5018152487188550 SIZE:  2000  CLOCK:  5018152487188726
 SIZE: 1000  CLOCK:  5018152487224766 SIZE:  1  CLOCK:  5018152487225158 SIZE:  2000  CLOCK:  5018152487225330
 SIZE: 1000  CLOCK:  5018152487227630 SIZE:  1  CLOCK:  5018152487228022 SIZE:  2000  CLOCK:  5018152487228186
 SIZE: 1000  CLOCK:  5018152487230318 SIZE:  1  CLOCK:  5018152487231018 SIZE:  2000  CLOCK:  5018152487231246
 SIZE: 1000  CLOCK:  5018152487293426 SIZE:  1  CLOCK:  5018152487293818 SIZE:  2000  CLOCK:  5018152487294058
 SIZE: 1000  CLOCK:  5018152487296290 SIZE:  1  CLOCK:  5018152487296706 SIZE:  2000  CLOCK:  5018152487296870
 SIZE: 1000  CLOCK:  5018152487299170 SIZE:  1  CLOCK:  5018152487299594 SIZE:  2000  CLOCK:  5018152487299762
 SIZE: 1000  CLOCK:  5018152487312726 SIZE:  1  CLOCK:  5018152487313106 SIZE:  2000  CLOCK:  5018152487313298
 SIZE: 1000  CLOCK:  5018152487315470 SIZE:  1  CLOCK:  5018152487315922 SIZE:  2000  CLOCK:  5018152487316090
 SIZE: 1000  CLOCK:  5018152487318862 SIZE:  1  CLOCK:  5018152487319318 SIZE:  2000  CLOCK:  5018152487319490
 SIZE: 1000  CLOCK:  5018152487354678 SIZE:  1  CLOCK:  5018152487355122 SIZE:  2000  CLOCK:  5018152487355286
 SIZE: 1000  CLOCK:  5018152487357602 SIZE:  1  CLOCK:  5018152487358022 SIZE:  2000  CLOCK:  5018152487358190
 SIZE: 1000  CLOCK:  5018152487360254 SIZE:  1  CLOCK:  5018152487360646 SIZE:  2000  CLOCK:  5018152487360810
 SIZE: 1000  CLOCK:  5018152487423390 SIZE:  1  CLOCK:  5018152487423818 SIZE:  2000  CLOCK:  5018152487424086
 SIZE: 1000  CLOCK:  5018152487426894 SIZE:  2  CLOCK:  5018152487427170 SIZE:  2000  CLOCK:  5018152487427362
 SIZE: 1000  CLOCK:  5018152487442986 SIZE:  1  CLOCK:  5018152487443390 SIZE:  2000  CLOCK:  5018152487443554
 SIZE: 1000  CLOCK:  5018152487445786 SIZE:  1  CLOCK:  5018152487446166 SIZE:  2000  CLOCK:  5018152487446322
 SIZE: 1000  CLOCK:  5018152487448538 SIZE:  1  CLOCK:  5018152487448898 SIZE:  2000  CLOCK:  5018152487449054
 SIZE: 1000  CLOCK:  5018152487485142 SIZE:  1  CLOCK:  5018152487485542 SIZE:  2000  CLOCK:  5018152487485702
 SIZE: 1000  CLOCK:  5018152487488474 SIZE:  2  CLOCK:  5018152487488862 SIZE:  2000  CLOCK:  5018152487489050
 SIZE: 1000  CLOCK:  5018152487554002 SIZE:  1  CLOCK:  5018152487554382 SIZE:  2000  CLOCK:  5018152487554550
 SIZE: 1000  CLOCK:  5018152487556902 SIZE:  1  CLOCK:  5018152487557306 SIZE:  2000  CLOCK:  5018152487557458
 SIZE: 1000  CLOCK:  5018152487559634 SIZE:  1  CLOCK:  5018152487560026 SIZE:  2000  CLOCK:  5018152487560178
 SIZE: 1000  CLOCK:  5018152487573178 SIZE:  1  CLOCK:  5018152487573606 SIZE:  2000  CLOCK:  5018152487573774
 SIZE: 1000  CLOCK:  5018152487575966 SIZE:  1  CLOCK:  5018152487576382 SIZE:  2000  CLOCK:  5018152487576546
 SIZE: 1000  CLOCK:  5018152487578830 SIZE:  1  CLOCK:  5018152487579190 SIZE:  2000  CLOCK:  5018152487579350
 SIZE: 1000  CLOCK:  5018152487615330 SIZE:  1  CLOCK:  5018152487615694 SIZE:  2000  CLOCK:  5018152487615862
 SIZE: 1000  CLOCK:  5018152487618182 SIZE:  1  CLOCK:  5018152487618590 SIZE:  2000  CLOCK:  5018152487618730
 SIZE: 1000  CLOCK:  5018152487620922 SIZE:  1  CLOCK:  5018152487621282 SIZE:  2000  CLOCK:  5018152487621442
 SIZE: 1000  CLOCK:  5018152487684802 SIZE:  1  CLOCK:  5018152487685110 SIZE:  2000  CLOCK:  5018152487685266
 SIZE: 1000  CLOCK:  5018152487687662 SIZE:  2  CLOCK:  5018152487688194 SIZE:  2000  CLOCK:  5018152487688386
 SIZE: 1000  CLOCK:  5018152487703522 SIZE:  1  CLOCK:  5018152487704046 SIZE:  2000  CLOCK:  5018152487704206
 SIZE: 1000  CLOCK:  5018152487706418 SIZE:  1  CLOCK:  5018152487706910 SIZE:  2000  CLOCK:  5018152487707062
 SIZE: 1000  CLOCK:  5018152487709142 SIZE:  1  CLOCK:  5018152487709502 SIZE:  2000  CLOCK:  5018152487709670
 SIZE: 1000  CLOCK:  5018152487745738 SIZE:  1  CLOCK:  5018152487746242 SIZE:  2000  CLOCK:  5018152487746402
 SIZE: 1000  CLOCK:  5018152487748714 SIZE:  1  CLOCK:  5018152487749110 SIZE:  2000  CLOCK:  5018152487749270
 SIZE: 1000  CLOCK:  5018152487751694 SIZE:  1  CLOCK:  5018152487752130 SIZE:  2000  CLOCK:  5018152487752290
 SIZE: 1000  CLOCK:  5018152487814486 SIZE:  1  CLOCK:  5018152487814846 SIZE:  2000  CLOCK:  5018152487815006
 SIZE: 1000  CLOCK:  5018152487817266 SIZE:  1  CLOCK:  5018152487817646 SIZE:  2000  CLOCK:  5018152487817798
 SIZE: 1000  CLOCK:  5018152487819958 SIZE:  1  CLOCK:  5018152487820334 SIZE:  2000  CLOCK:  5018152487820490
 SIZE: 1000  CLOCK:  5018152487833786 SIZE:  1  CLOCK:  5018152487834186 SIZE:  2000  CLOCK:  5018152487834342
 SIZE: 1000  CLOCK:  5018152487836534 SIZE:  1  CLOCK:  5018152487837006 SIZE:  2000  CLOCK:  5018152487837154
 SIZE: 1000  CLOCK:  5018152487839238 SIZE:  1  CLOCK:  5018152487839698 SIZE:  2000  CLOCK:  5018152487839862
 SIZE: 1000  CLOCK:  5018152487875706 SIZE:  1  CLOCK:  5018152487876442 SIZE:  2000  CLOCK:  5018152487876610
 SIZE: 1000  CLOCK:  5018152487878806 SIZE:  1  CLOCK:  5018152487879190 SIZE:  2000  CLOCK:  5018152487879342
 SIZE: 1000  CLOCK:  5018152487881374 SIZE:  1  CLOCK:  5018152487881746 SIZE:  2000  CLOCK:  5018152487881906
 SIZE: 1000  CLOCK:  5018152487944818 SIZE:  1  CLOCK:  5018152487945246 SIZE:  2000  CLOCK:  5018152487945490
 SIZE: 1000  CLOCK:  5018152487948366 SIZE:  2  CLOCK:  5018152487948754 SIZE:  2000  CLOCK:  5018152487948950
 SIZE: 1000  CLOCK:  5018152487963998 SIZE:  1  CLOCK:  5018152487964342 SIZE:  2000  CLOCK:  5018152487964626
 SIZE: 1000  CLOCK:  5018152487966970 SIZE:  1  CLOCK:  5018152487967378 SIZE:  2000  CLOCK:  5018152487967550
 SIZE: 1000  CLOCK:  5018152487969890 SIZE:  1  CLOCK:  5018152487970350 SIZE:  2000  CLOCK:  5018152487970562
 SIZE: 1000  CLOCK:  5018152488006270 SIZE:  1  CLOCK:  5018152488006650 SIZE:  2000  CLOCK:  5018152488006802
 SIZE: 1000  CLOCK:  5018152488008818 SIZE:  1  CLOCK:  5018152488009178 SIZE:  2000  CLOCK:  5018152488009330
 SIZE: 1000  CLOCK:  5018152488011378 SIZE:  1  CLOCK:  5018152488011750 SIZE:  2000  CLOCK:  5018152488011902
 SIZE: 1000  CLOCK:  5018152488074722 SIZE:  1  CLOCK:  5018152488075118 SIZE:  2000  CLOCK:  5018152488075278
 SIZE: 1000  CLOCK:  5018152488077534 SIZE:  1  CLOCK:  5018152488077930 SIZE:  2000  CLOCK:  5018152488078086
 SIZE: 1000  CLOCK:  5018152488080266 SIZE:  1  CLOCK:  5018152488080626 SIZE:  2000  CLOCK:  5018152488080786
 SIZE: 1000  CLOCK:  5018152488094146 SIZE:  1  CLOCK:  5018152488094542 SIZE:  2000  CLOCK:  5018152488094702
 SIZE: 1000  CLOCK:  5018152488097006 SIZE:  1  CLOCK:  5018152488097370 SIZE:  2000  CLOCK:  5018152488097526
 SIZE: 1000  CLOCK:  5018152488099662 SIZE:  1  CLOCK:  5018152488100018 SIZE:  2000  CLOCK:  5018152488100182
 SIZE: 1000  CLOCK:  5018152488136362 SIZE:  1  CLOCK:  5018152488136750 SIZE:  2000  CLOCK:  5018152488136938
 SIZE: 1000  CLOCK:  5018152488139454 SIZE:  1  CLOCK:  5018152488139846 SIZE:  2000  CLOCK:  5018152488140002
 SIZE: 1000  CLOCK:  5018152488142058 SIZE:  1  CLOCK:  5018152488142450 SIZE:  2000  CLOCK:  5018152488142606
 SIZE: 1000  CLOCK:  5018152488205174 SIZE:  1  CLOCK:  5018152488205514 SIZE:  2000  CLOCK:  5018152488205682
 SIZE: 1000  CLOCK:  5018152488208062 SIZE:  2  CLOCK:  5018152488208702 SIZE:  2000  CLOCK:  5018152488208906
 SIZE: 1000  CLOCK:  5018152488224722 SIZE:  1  CLOCK:  5018152488225102 SIZE:  2000  CLOCK:  5018152488225266
 SIZE: 1000  CLOCK:  5018152488227618 SIZE:  1  CLOCK:  5018152488227994 SIZE:  2000  CLOCK:  5018152488228150
 SIZE: 1000  CLOCK:  5018152488230286 SIZE:  1  CLOCK:  5018152488230674 SIZE:  2000  CLOCK:  5018152488230862
 SIZE: 1000  CLOCK:  5018152488266534 SIZE:  1  CLOCK:  5018152488266926 SIZE:  2000  CLOCK:  5018152488267074
 SIZE: 1000  CLOCK:  5018152488269374 SIZE:  1  CLOCK:  5018152488269734 SIZE:  2000  CLOCK:  5018152488269962
 SIZE: 1000  CLOCK:  5018152488272054 SIZE:  1  CLOCK:  5018152488272426 SIZE:  2000  CLOCK:  5018152488272590
 SIZE: 1000  CLOCK:  5018152488335306 SIZE:  1  CLOCK:  5018152488335714 SIZE:  2000  CLOCK:  5018152488335874
 SIZE: 1000  CLOCK:  5018152488338254 SIZE:  2  CLOCK:  5018152488338706 SIZE:  2000  CLOCK:  5018152488338898
 SIZE: 1000  CLOCK:  5018152488354898 SIZE:  1  CLOCK:  5018152488355294 SIZE:  2000  CLOCK:  5018152488355450
 SIZE: 1000  CLOCK:  5018152488357626 SIZE:  1  CLOCK:  5018152488358118 SIZE:  2000  CLOCK:  5018152488358266
 SIZE: 1000  CLOCK:  5018152488360638 SIZE:  1  CLOCK:  5018152488361058 SIZE:  2000  CLOCK:  5018152488361206
 SIZE: 1000  CLOCK:  5018152488397166 SIZE:  1  CLOCK:  5018152488397882 SIZE:  2000  CLOCK:  5018152488398030
 SIZE: 1000  CLOCK:  5018152488400222 SIZE:  2  CLOCK:  5018152488401010 SIZE:  2000  CLOCK:  5018152488401190
 SIZE: 1000  CLOCK:  5018152488468558 SIZE:  3  CLOCK:  5018152488469414 SIZE:  2000  CLOCK:  5018152488469922
 SIZE: 1000  CLOCK:  5018152488485194 SIZE:  1  CLOCK:  5018152488485602 SIZE:  2000  CLOCK:  5018152488485770
 SIZE: 1000  CLOCK:  5018152488488086 SIZE:  1  CLOCK:  5018152488488458 SIZE:  2000  CLOCK:  5018152488488626
 SIZE: 1000  CLOCK:  5018152488490810 SIZE:  1  CLOCK:  5018152488491186 SIZE:  2000  CLOCK:  5018152488491346
 SIZE: 1000  CLOCK:  5018152488527206 SIZE:  1  CLOCK:  5018152488527810 SIZE:  2000  CLOCK:  5018152488527966
 SIZE: 1000  CLOCK:  5018152488530078 SIZE:  1  CLOCK:  5018152488530702 SIZE:  2000  CLOCK:  5018152488530854
 SIZE: 1000  CLOCK:  5018152488533102 SIZE:  1  CLOCK:  5018152488533582 SIZE:  2000  CLOCK:  5018152488533730
 SIZE: 1000  CLOCK:  5018152488595966 SIZE:  1  CLOCK:  5018152488596514 SIZE:  2000  CLOCK:  5018152488596686
 SIZE: 1000  CLOCK:  5018152488599126 SIZE:  2  CLOCK:  5018152488599474 SIZE:  2000  CLOCK:  5018152488599666
 SIZE: 1000  CLOCK:  5018152488615470 SIZE:  1  CLOCK:  5018152488615974 SIZE:  2000  CLOCK:  5018152488616130
 SIZE: 1000  CLOCK:  5018152488618394 SIZE:  2  CLOCK:  5018152488619078 SIZE:  2000  CLOCK:  5018152488619250
 SIZE: 1000  CLOCK:  5018152488657346 SIZE:  1  CLOCK:  5018152488657938 SIZE:  2000  CLOCK:  5018152488658086
 SIZE: 1000  CLOCK:  5018152488660410 SIZE:  1  CLOCK:  5018152488660774 SIZE:  2000  CLOCK:  5018152488660938
 SIZE: 1000  CLOCK:  5018152488662982 SIZE:  1  CLOCK:  5018152488663350 SIZE:  2000  CLOCK:  5018152488663622
 SIZE: 1000  CLOCK:  5018152488671466 SIZE:  1  CLOCK:  5018152488671822 SIZE:  2000  CLOCK:  5018152488671982
 SIZE: 1000  CLOCK:  5018152488726258 SIZE:  1  CLOCK:  5018152488726610 SIZE:  2000  CLOCK:  5018152488726774
 SIZE: 1000  CLOCK:  5018152488728962 SIZE:  1  CLOCK:  5018152488729406 SIZE:  2000  CLOCK:  5018152488729566
 SIZE: 1000  CLOCK:  5018152488731898 SIZE:  1  CLOCK:  5018152488732254 SIZE:  2000  CLOCK:  5018152488732410
 SIZE: 1000  CLOCK:  5018152488745710 SIZE:  1  CLOCK:  5018152488746086 SIZE:  2000  CLOCK:  5018152488746242
 SIZE: 1000  CLOCK:  5018152488748294 SIZE:  1  CLOCK:  5018152488748730 SIZE:  2000  CLOCK:  5018152488748890
 SIZE: 1000  CLOCK:  5018152488751090 SIZE:  1  CLOCK:  5018152488751538 SIZE:  2000  CLOCK:  5018152488751690
 SIZE: 1000  CLOCK:  5018152488787686 SIZE:  1  CLOCK:  5018152488788434 SIZE:  2000  CLOCK:  5018152488788594
 SIZE: 1000  CLOCK:  5018152488790878 SIZE:  2  CLOCK:  5018152488791626 SIZE:  2000  CLOCK:  5018152488791802
 SIZE: 1000  CLOCK:  5018152488856518 SIZE:  1  CLOCK:  5018152488856918 SIZE:  2000  CLOCK:  5018152488857074
 SIZE: 1000  CLOCK:  5018152488859534 SIZE:  1  CLOCK:  5018152488859934 SIZE:  2000  CLOCK:  5018152488860094
 SIZE: 1000  CLOCK:  5018152488862294 SIZE:  1  CLOCK:  5018152488862682 SIZE:  2000  CLOCK:  5018152488862954
 SIZE: 1000  CLOCK:  5018152488875918 SIZE:  1  CLOCK:  5018152488876314 SIZE:  2000  CLOCK:  5018152488876474
 SIZE: 1000  CLOCK:  5018152488878706 SIZE:  1  CLOCK:  5018152488879226 SIZE:  2000  CLOCK:  5018152488879378
 SIZE: 1000  CLOCK:  5018152488881414 SIZE:  1  CLOCK:  5018152488881970 SIZE:  2000  CLOCK:  5018152488882126
 SIZE: 1000  CLOCK:  5018152488918002 SIZE:  1  CLOCK:  5018152488918394 SIZE:  2000  CLOCK:  5018152488918542
 SIZE: 1000  CLOCK:  5018152488920678 SIZE:  1  CLOCK:  5018152488921058 SIZE:  2000  CLOCK:  5018152488921226
