 SIZE: 1000  CLOCK:  5023199402039902 SIZE:  1  CLOCK:  5023199402040402 SIZE:  2000  CLOCK:  5023199402040650
 SIZE: 1000  CLOCK:  5023199402044562 SIZE:  2  CLOCK:  5023199402045018 SIZE:  2000  CLOCK:  5023199402045186
 SIZE: 1000  CLOCK:  5023199402105922 SIZE:  1  CLOCK:  5023199402106546 SIZE:  2000  CLOCK:  5023199402106714
 SIZE: 1000  CLOCK:  5023199402110606 SIZE:  2  CLOCK:  5023199402110982 SIZE:  2000  CLOCK:  5023199402111174
 SIZE: 1000  CLOCK:  5023199402115178 SIZE:  2  CLOCK:  5023199402115670 SIZE:  2000  CLOCK:  5023199402115926
 SIZE: 1000  CLOCK:  5023199402120834 SIZE:  1  CLOCK:  5023199402121266 SIZE:  2000  CLOCK:  5023199402121442
 SIZE: 1000  CLOCK:  5023199402170110 SIZE:  1  CLOCK:  5023199402170666 SIZE:  2000  CLOCK:  5023199402170842
 SIZE: 1000  CLOCK:  5023199402173922 SIZE:  2  CLOCK:  5023199402174446 SIZE:  2000  CLOCK:  5023199402174630
 SIZE: 1000  CLOCK:  5023199402236330 SIZE:  1  CLOCK:  5023199402236714 SIZE:  2000  CLOCK:  5023199402236866
 SIZE: 1000  CLOCK:  5023199402240970 SIZE:  2  CLOCK:  5023199402241446 SIZE:  2000  CLOCK:  5023199402241614
 SIZE: 1000  CLOCK:  5023199402245790 SIZE:  2  CLOCK:  5023199402246190 SIZE:  2000  CLOCK:  5023199402246378
 SIZE: 1000  CLOCK:  5023199402250878 SIZE:  1  CLOCK:  5023199402251326 SIZE:  2000  CLOCK:  5023199402251490
 SIZE: 1000  CLOCK:  5023199402300314 SIZE:  1  CLOCK:  5023199402301038 SIZE:  2000  CLOCK:  5023199402301210
 SIZE: 1000  CLOCK:  5023199402304662 SIZE:  2  CLOCK:  5023199402305074 SIZE:  2000  CLOCK:  5023199402305254
 SIZE: 1000  CLOCK:  5023199402366702 SIZE:  1  CLOCK:  5023199402367354 SIZE:  2000  CLOCK:  5023199402367518
 SIZE: 1000  CLOCK:  5023199402371478 SIZE:  2  CLOCK:  5023199402371882 SIZE:  2000  CLOCK:  5023199402372074
 SIZE: 1000  CLOCK:  5023199402376182 SIZE:  2  CLOCK:  5023199402376574 SIZE:  2000  CLOCK:  5023199402376758
 SIZE: 1000  CLOCK:  5023199402381134 SIZE:  1  CLOCK:  5023199402381550 SIZE:  2000  CLOCK:  5023199402381718
 SIZE: 1000  CLOCK:  5023199402430794 SIZE:  1  CLOCK:  5023199402431206 SIZE:  2000  CLOCK:  5023199402431370
 SIZE: 1000  CLOCK:  5023199402434682 SIZE:  2  CLOCK:  5023199402435026 SIZE:  2000  CLOCK:  5023199402435206
 SIZE: 1000  CLOCK:  5023199402496922 SIZE:  1  CLOCK:  5023199402497274 SIZE:  2000  CLOCK:  5023199402497498
 SIZE: 1000  CLOCK:  5023199402501562 SIZE:  2  CLOCK:  5023199402502022 SIZE:  2000  CLOCK:  5023199402502266
 SIZE: 1000  CLOCK:  5023199402506570 SIZE:  2  CLOCK:  5023199402507054 SIZE:  2000  CLOCK:  5023199402507250
 SIZE: 1000  CLOCK:  5023199402511514 SIZE:  1  CLOCK:  5023199402511922 SIZE:  2000  CLOCK:  5023199402512114
 SIZE: 1000  CLOCK:  5023199402561218 SIZE:  1  CLOCK:  5023199402561702 SIZE:  2000  CLOCK:  5023199402561986
 SIZE: 1000  CLOCK:  5023199402566470 SIZE:  2  CLOCK:  5023199402566926 SIZE:  2000  CLOCK:  5023199402567142
 SIZE: 1000  CLOCK:  5023199402627178 SIZE:  1  CLOCK:  5023199402627574 SIZE:  2000  CLOCK:  5023199402627754
 SIZE: 1000  CLOCK:  5023199402631758 SIZE:  2  CLOCK:  5023199402632370 SIZE:  2000  CLOCK:  5023199402632554
 SIZE: 1000  CLOCK:  5023199402637026 SIZE:  2  CLOCK:  5023199402637482 SIZE:  2000  CLOCK:  5023199402637666
 SIZE: 1000  CLOCK:  5023199402641946 SIZE:  1  CLOCK:  5023199402642354 SIZE:  2000  CLOCK:  5023199402642526
 SIZE: 1000  CLOCK:  5023199402691286 SIZE:  1  CLOCK:  5023199402691874 SIZE:  2000  CLOCK:  5023199402692050
 SIZE: 1000  CLOCK:  5023199402695394 SIZE:  2  CLOCK:  5023199402695794 SIZE:  2000  CLOCK:  5023199402695974
 SIZE: 1000  CLOCK:  5023199402757398 SIZE:  1  CLOCK:  5023199402758106 SIZE:  2000  CLOCK:  5023199402758278
 SIZE: 1000  CLOCK:  5023199402762074 SIZE:  2  CLOCK:  5023199402762470 SIZE:  2000  CLOCK:  5023199402762722
 SIZE: 1000  CLOCK:  5023199402766934 SIZE:  2  CLOCK:  5023199402767322 SIZE:  2000  CLOCK:  5023199402767510
 SIZE: 1000  CLOCK:  5023199402772106 SIZE:  1  CLOCK:  5023199402772602 SIZE:  2000  CLOCK:  5023199402772786
 SIZE: 1000  CLOCK:  5023199402822118 SIZE:  1  CLOCK:  5023199402822534 SIZE:  2000  CLOCK:  5023199402822706
