 SIZE: 1000  CLOCK:  5018655584633410 SIZE:  1  CLOCK:  5018655584633814 SIZE:  2000  CLOCK:  5018655584634038
 SIZE: 1000  CLOCK:  5018655584636842 SIZE:  1  CLOCK:  5018655584637194 SIZE:  2000  CLOCK:  5018655584637350
 SIZE: 1000  CLOCK:  5018655584639462 SIZE:  1  CLOCK:  5018655584639818 SIZE:  2000  CLOCK:  5018655584640110
 SIZE: 1000  CLOCK:  5018655584642286 SIZE:  1  CLOCK:  5018655584642626 SIZE:  2000  CLOCK:  5018655584642794
 SIZE: 1000  CLOCK:  5018655584662286 SIZE:  1  CLOCK:  5018655584662726 SIZE:  2000  CLOCK:  5018655584662954
 SIZE: 1000  CLOCK:  5018655584665214 SIZE:  1  CLOCK:  5018655584665674 SIZE:  2000  CLOCK:  5018655584665850
 SIZE: 1000  CLOCK:  5018655584667998 SIZE:  1  CLOCK:  5018655584668534 SIZE:  2000  CLOCK:  5018655584668762
 SIZE: 1000  CLOCK:  5018655584692938 SIZE:  1  CLOCK:  5018655584693578 SIZE:  2000  CLOCK:  5018655584693738
 SIZE: 1000  CLOCK:  5018655584695994 SIZE:  2  CLOCK:  5018655584696710 SIZE:  2000  CLOCK:  5018655584696982
 SIZE: 1000  CLOCK:  5018655584701450 SIZE:  1  CLOCK:  5018655584701838 SIZE:  2000  CLOCK:  5018655584702006
 SIZE: 1000  CLOCK:  5018655584704074 SIZE:  1  CLOCK:  5018655584704506 SIZE:  2000  CLOCK:  5018655584704670
 SIZE: 1000  CLOCK:  5018655584707030 SIZE:  1  CLOCK:  5018655584707442 SIZE:  2000  CLOCK:  5018655584707614
 SIZE: 1000  CLOCK:  5018655584727562 SIZE:  1  CLOCK:  5018655584727974 SIZE:  2000  CLOCK:  5018655584728194
 SIZE: 1000  CLOCK:  5018655584730526 SIZE:  1  CLOCK:  5018655584730890 SIZE:  2000  CLOCK:  5018655584731050
 SIZE: 1000  CLOCK:  5018655584733146 SIZE:  1  CLOCK:  5018655584733550 SIZE:  2000  CLOCK:  5018655584733718
 SIZE: 1000  CLOCK:  5018655584757634 SIZE:  1  CLOCK:  5018655584758070 SIZE:  2000  CLOCK:  5018655584758226
 SIZE: 1000  CLOCK:  5018655584760702 SIZE:  1  CLOCK:  5018655584761162 SIZE:  2000  CLOCK:  5018655584761318
 SIZE: 1000  CLOCK:  5018655584763486 SIZE:  1  CLOCK:  5018655584763886 SIZE:  2000  CLOCK:  5018655584764102
 SIZE: 1000  CLOCK:  5018655584766826 SIZE:  1  CLOCK:  5018655584767482 SIZE:  2000  CLOCK:  5018655584767650
 SIZE: 1000  CLOCK:  5018655584769990 SIZE:  1  CLOCK:  5018655584770498 SIZE:  2000  CLOCK:  5018655584770706
 SIZE: 1000  CLOCK:  5018655584773030 SIZE:  1  CLOCK:  5018655584773434 SIZE:  2000  CLOCK:  5018655584773598
 SIZE: 1000  CLOCK:  5018655584792310 SIZE:  1  CLOCK:  5018655584792714 SIZE:  2000  CLOCK:  5018655584792926
 SIZE: 1000  CLOCK:  5018655584795170 SIZE:  1  CLOCK:  5018655584795602 SIZE:  2000  CLOCK:  5018655584795762
 SIZE: 1000  CLOCK:  5018655584797966 SIZE:  1  CLOCK:  5018655584798378 SIZE:  2000  CLOCK:  5018655584798542
 SIZE: 1000  CLOCK:  5018655584823050 SIZE:  1  CLOCK:  5018655584823406 SIZE:  2000  CLOCK:  5018655584823622
 SIZE: 1000  CLOCK:  5018655584826050 SIZE:  2  CLOCK:  5018655584826606 SIZE:  2000  CLOCK:  5018655584826794
 SIZE: 1000  CLOCK:  5018655584831718 SIZE:  1  CLOCK:  5018655584832342 SIZE:  2000  CLOCK:  5018655584832574
 SIZE: 1000  CLOCK:  5018655584834626 SIZE:  1  CLOCK:  5018655584835154 SIZE:  2000  CLOCK:  5018655584835318
 SIZE: 1000  CLOCK:  5018655584837430 SIZE:  1  CLOCK:  5018655584837898 SIZE:  2000  CLOCK:  5018655584838058
 SIZE: 1000  CLOCK:  5018655584857494 SIZE:  1  CLOCK:  5018655584857858 SIZE:  2000  CLOCK:  5018655584858030
 SIZE: 1000  CLOCK:  5018655584860234 SIZE:  1  CLOCK:  5018655584860646 SIZE:  2000  CLOCK:  5018655584860866
 SIZE: 1000  CLOCK:  5018655584863122 SIZE:  1  CLOCK:  5018655584863522 SIZE:  2000  CLOCK:  5018655584863818
 SIZE: 1000  CLOCK:  5018655584887874 SIZE:  1  CLOCK:  5018655584888242 SIZE:  2000  CLOCK:  5018655584888414
 SIZE: 1000  CLOCK:  5018655584890730 SIZE:  1  CLOCK:  5018655584891098 SIZE:  2000  CLOCK:  5018655584891294
 SIZE: 1000  CLOCK:  5018655584893490 SIZE:  1  CLOCK:  5018655584894310 SIZE:  2000  CLOCK:  5018655584894494
 SIZE: 1000  CLOCK:  5018655584897890 SIZE:  1  CLOCK:  5018655584898242 SIZE:  2000  CLOCK:  5018655584898410
 SIZE: 1000  CLOCK:  5018655584900658 SIZE:  2  CLOCK:  5018655584901078 SIZE:  2000  CLOCK:  5018655584901266
 SIZE: 1000  CLOCK:  5018655584922422 SIZE:  1  CLOCK:  5018655584922822 SIZE:  2000  CLOCK:  5018655584923006
 SIZE: 1000  CLOCK:  5018655584925138 SIZE:  1  CLOCK:  5018655584925514 SIZE:  2000  CLOCK:  5018655584925694
 SIZE: 1000  CLOCK:  5018655584928094 SIZE:  1  CLOCK:  5018655584928450 SIZE:  2000  CLOCK:  5018655584928682
 SIZE: 1000  CLOCK:  5018655584940174 SIZE:  1  CLOCK:  5018655584940542 SIZE:  2000  CLOCK:  5018655584940714
 SIZE: 1000  CLOCK:  5018655584942986 SIZE:  1  CLOCK:  5018655584943378 SIZE:  2000  CLOCK:  5018655584943610
 SIZE: 1000  CLOCK:  5018655584946038 SIZE:  1  CLOCK:  5018655584946414 SIZE:  2000  CLOCK:  5018655584946594
 SIZE: 1000  CLOCK:  5018655584953166 SIZE:  1  CLOCK:  5018655584953554 SIZE:  2000  CLOCK:  5018655584953718
 SIZE: 1000  CLOCK:  5018655584955966 SIZE:  1  CLOCK:  5018655584956334 SIZE:  2000  CLOCK:  5018655584956578
 SIZE: 1000  CLOCK:  5018655584958854 SIZE:  1  CLOCK:  5018655584959242 SIZE:  2000  CLOCK:  5018655584959478
 SIZE: 1000  CLOCK:  5018655584987630 SIZE:  1  CLOCK:  5018655584987946 SIZE:  2000  CLOCK:  5018655584988118
 SIZE: 1000  CLOCK:  5018655584990442 SIZE:  1  CLOCK:  5018655584990830 SIZE:  2000  CLOCK:  5018655584990998
 SIZE: 1000  CLOCK:  5018655584993118 SIZE:  1  CLOCK:  5018655584993518 SIZE:  2000  CLOCK:  5018655584993694
 SIZE: 1000  CLOCK:  5018655585005082 SIZE:  1  CLOCK:  5018655585005714 SIZE:  2000  CLOCK:  5018655585005878
 SIZE: 1000  CLOCK:  5018655585008846 SIZE:  1  CLOCK:  5018655585009210 SIZE:  2000  CLOCK:  5018655585009434
 SIZE: 1000  CLOCK:  5018655585018614 SIZE:  1  CLOCK:  5018655585018942 SIZE:  2000  CLOCK:  5018655585019106
 SIZE: 1000  CLOCK:  5018655585021862 SIZE:  2  CLOCK:  5018655585022338 SIZE:  2000  CLOCK:  5018655585022514
 SIZE: 1000  CLOCK:  5018655585048454 SIZE:  1  CLOCK:  5018655585048966 SIZE:  2000  CLOCK:  5018655585049206
 SIZE: 1000  CLOCK:  5018655585051974 SIZE:  2  CLOCK:  5018655585052398 SIZE:  2000  CLOCK:  5018655585052602
 SIZE: 1000  CLOCK:  5018655585055074 SIZE:  2  CLOCK:  5018655585055694 SIZE:  2000  CLOCK:  5018655585055882
 SIZE: 1000  CLOCK:  5018655585058070 SIZE:  1  CLOCK:  5018655585058486 SIZE:  2000  CLOCK:  5018655585058646
 SIZE: 1000  CLOCK:  5018655585083186 SIZE:  1  CLOCK:  5018655585083550 SIZE:  2000  CLOCK:  5018655585083710
 SIZE: 1000  CLOCK:  5018655585085958 SIZE:  2  CLOCK:  5018655585086314 SIZE:  2000  CLOCK:  5018655585086494
 SIZE: 1000  CLOCK:  5018655585113662 SIZE:  1  CLOCK:  5018655585114058 SIZE:  2000  CLOCK:  5018655585114222
 SIZE: 1000  CLOCK:  5018655585116422 SIZE:  1  CLOCK:  5018655585116810 SIZE:  2000  CLOCK:  5018655585116966
 SIZE: 1000  CLOCK:  5018655585119154 SIZE:  2  CLOCK:  5018655585119554 SIZE:  2000  CLOCK:  5018655585119810
 SIZE: 1000  CLOCK:  5018655585122166 SIZE:  2  CLOCK:  5018655585122966 SIZE:  2000  CLOCK:  5018655585123142
 SIZE: 1000  CLOCK:  5018655585147962 SIZE:  1  CLOCK:  5018655585148362 SIZE:  2000  CLOCK:  5018655585148526
 SIZE: 1000  CLOCK:  5018655585150526 SIZE:  1  CLOCK:  5018655585150946 SIZE:  2000  CLOCK:  5018655585151166
 SIZE: 1000  CLOCK:  5018655585153250 SIZE:  1  CLOCK:  5018655585153706 SIZE:  2000  CLOCK:  5018655585153930
 SIZE: 1000  CLOCK:  5018655585178402 SIZE:  1  CLOCK:  5018655585178818 SIZE:  2000  CLOCK:  5018655585178978
 SIZE: 1000  CLOCK:  5018655585181362 SIZE:  1  CLOCK:  5018655585181774 SIZE:  2000  CLOCK:  5018655585181930
 SIZE: 1000  CLOCK:  5018655585184438 SIZE:  2  CLOCK:  5018655585184894 SIZE:  2000  CLOCK:  5018655585185150
 SIZE: 1000  CLOCK:  5018655585187754 SIZE:  2  CLOCK:  5018655585188218 SIZE:  2000  CLOCK:  5018655585188402
 SIZE: 1000  CLOCK:  5018655585213302 SIZE:  1  CLOCK:  5018655585213698 SIZE:  2000  CLOCK:  5018655585213858
 SIZE: 1000  CLOCK:  5018655585216130 SIZE:  2  CLOCK:  5018655585216874 SIZE:  2000  CLOCK:  5018655585217066
 SIZE: 1000  CLOCK:  5018655585243926 SIZE:  1  CLOCK:  5018655585244498 SIZE:  2000  CLOCK:  5018655585244650
