 SIZE: 1000  CLOCK:  5022680837958962 SIZE:  1  CLOCK:  5022680837959346 SIZE:  2000  CLOCK:  5022680837959506
 SIZE: 1000  CLOCK:  5022680837961602 SIZE:  3  CLOCK:  5022680837961990 SIZE:  2000  CLOCK:  5022680837962206
 SIZE: 1000  CLOCK:  5022680837964982 SIZE:  3  CLOCK:  5022680837965550 SIZE:  2000  CLOCK:  5022680837965766
 SIZE: 1000  CLOCK:  5022680837968574 SIZE:  2  CLOCK:  5022680837969094 SIZE:  2000  CLOCK:  5022680837969270
 SIZE: 1000  CLOCK:  5022680837971638 SIZE:  2  CLOCK:  5022680837972286 SIZE:  2000  CLOCK:  5022680837972466
 SIZE: 1000  CLOCK:  5022680837974790 SIZE:  1  CLOCK:  5022680837975198 SIZE:  2000  CLOCK:  5022680837975362
 SIZE: 1000  CLOCK:  5022680837977550 SIZE:  3  CLOCK:  5022680837977930 SIZE:  2000  CLOCK:  5022680837978130
 SIZE: 1000  CLOCK:  5022680837980622 SIZE:  2  CLOCK:  5022680837980942 SIZE:  2000  CLOCK:  5022680837981130
 SIZE: 1000  CLOCK:  5022680837983482 SIZE:  2  CLOCK:  5022680837984134 SIZE:  2000  CLOCK:  5022680837984314
 SIZE: 1000  CLOCK:  5022680837986642 SIZE:  2  CLOCK:  5022680837987002 SIZE:  2000  CLOCK:  5022680837987186
 SIZE: 1000  CLOCK:  5022680837989514 SIZE:  2  CLOCK:  5022680837989886 SIZE:  2000  CLOCK:  5022680837990070
 SIZE: 1000  CLOCK:  5022680837992342 SIZE:  2  CLOCK:  5022680837992786 SIZE:  2000  CLOCK:  5022680837992970
 SIZE: 1000  CLOCK:  5022680837995598 SIZE:  2  CLOCK:  5022680837995974 SIZE:  2000  CLOCK:  5022680837996158
 SIZE: 1000  CLOCK:  5022680837998438 SIZE:  2  CLOCK:  5022680837998746 SIZE:  2000  CLOCK:  5022680837998930
 SIZE: 1000  CLOCK:  5022680838001298 SIZE:  2  CLOCK:  5022680838001666 SIZE:  2000  CLOCK:  5022680838001846
 SIZE: 1000  CLOCK:  5022680838004550 SIZE:  3  CLOCK:  5022680838004870 SIZE:  2000  CLOCK:  5022680838005078
 SIZE: 1000  CLOCK:  5022680838007602 SIZE:  2  CLOCK:  5022680838007970 SIZE:  2000  CLOCK:  5022680838008170
 SIZE: 1000  CLOCK:  5022680838010466 SIZE:  1  CLOCK:  5022680838010914 SIZE:  2000  CLOCK:  5022680838011154
 SIZE: 1000  CLOCK:  5022680838013922 SIZE:  3  CLOCK:  5022680838014326 SIZE:  2000  CLOCK:  5022680838014534
 SIZE: 1000  CLOCK:  5022680838017066 SIZE:  2  CLOCK:  5022680838017522 SIZE:  2000  CLOCK:  5022680838017770
 SIZE: 1000  CLOCK:  5022680838020202 SIZE:  2  CLOCK:  5022680838020578 SIZE:  2000  CLOCK:  5022680838020754
 SIZE: 1000  CLOCK:  5022680838023058 SIZE:  3  CLOCK:  5022680838023666 SIZE:  2000  CLOCK:  5022680838023886
 SIZE: 1000  CLOCK:  5022680838026338 SIZE:  1  CLOCK:  5022680838026710 SIZE:  2000  CLOCK:  5022680838026870
 SIZE: 1000  CLOCK:  5022680838029002 SIZE:  3  CLOCK:  5022680838029374 SIZE:  2000  CLOCK:  5022680838029578
 SIZE: 1000  CLOCK:  5022680838031986 SIZE:  1  CLOCK:  5022680838032810 SIZE:  2000  CLOCK:  5022680838033042
 SIZE: 1000  CLOCK:  5022680838035258 SIZE:  3  CLOCK:  5022680838035786 SIZE:  2000  CLOCK:  5022680838035990
 SIZE: 1000  CLOCK:  5022680838038654 SIZE:  2  CLOCK:  5022680838038974 SIZE:  2000  CLOCK:  5022680838039210
 SIZE: 1000  CLOCK:  5022680838042038 SIZE:  2  CLOCK:  5022680838042418 SIZE:  2000  CLOCK:  5022680838042594
 SIZE: 1000  CLOCK:  5022680838044918 SIZE:  3  CLOCK:  5022680838045258 SIZE:  2000  CLOCK:  5022680838045478
 SIZE: 1000  CLOCK:  5022680838048022 SIZE:  1  CLOCK:  5022680838048394 SIZE:  2000  CLOCK:  5022680838048562
 SIZE: 1000  CLOCK:  5022680838050826 SIZE:  3  CLOCK:  5022680838051302 SIZE:  2000  CLOCK:  5022680838051626
 SIZE: 1000  CLOCK:  5022680838054078 SIZE:  2  CLOCK:  5022680838054582 SIZE:  2000  CLOCK:  5022680838054766
 SIZE: 1000  CLOCK:  5022680838057118 SIZE:  2  CLOCK:  5022680838057494 SIZE:  2000  CLOCK:  5022680838057738
 SIZE: 1000  CLOCK:  5022680838060374 SIZE:  2  CLOCK:  5022680838060782 SIZE:  2000  CLOCK:  5022680838060962
 SIZE: 1000  CLOCK:  5022680838063266 SIZE:  2  CLOCK:  5022680838063726 SIZE:  2000  CLOCK:  5022680838063990
 SIZE: 1000  CLOCK:  5022680838066406 SIZE:  3  CLOCK:  5022680838066766 SIZE:  2000  CLOCK:  5022680838066986
 SIZE: 1000  CLOCK:  5022680838069982 SIZE:  2  CLOCK:  5022680838070390 SIZE:  2000  CLOCK:  5022680838070570
 SIZE: 1000  CLOCK:  5022680838072970 SIZE:  1  CLOCK:  5022680838073366 SIZE:  2000  CLOCK:  5022680838073526
 SIZE: 1000  CLOCK:  5022680838075634 SIZE:  3  CLOCK:  5022680838076018 SIZE:  2000  CLOCK:  5022680838076226
 SIZE: 1000  CLOCK:  5022680838078906 SIZE:  1  CLOCK:  5022680838079306 SIZE:  2000  CLOCK:  5022680838079522
