 SIZE: 1000  CLOCK:  5025756898575778 SIZE:  2  CLOCK:  5025756898576166 SIZE:  2000  CLOCK:  5025756898576338
 SIZE: 1000  CLOCK:  5025756898580582 SIZE:  2  CLOCK:  5025756898581010 SIZE:  2000  CLOCK:  5025756898581254
 SIZE: 1000  CLOCK:  5025756898586630 SIZE:  2  CLOCK:  5025756898587006 SIZE:  2000  CLOCK:  5025756898587186
 SIZE: 1000  CLOCK:  5025756898591470 SIZE:  2  CLOCK:  5025756898591838 SIZE:  2000  CLOCK:  5025756898592010
 SIZE: 1000  CLOCK:  5025756898595634 SIZE:  2  CLOCK:  5025756898595974 SIZE:  2000  CLOCK:  5025756898596150
 SIZE: 1000  CLOCK:  5025756898601222 SIZE:  2  CLOCK:  5025756898601602 SIZE:  2000  CLOCK:  5025756898601774
 SIZE: 1000  CLOCK:  5025756898606006 SIZE:  3  CLOCK:  5025756898606414 SIZE:  2000  CLOCK:  5025756898606614
 SIZE: 1000  CLOCK:  5025756898611362 SIZE:  1  CLOCK:  5025756898612278 SIZE:  2000  CLOCK:  5025756898612430
 SIZE: 1000  CLOCK:  5025756898615570 SIZE:  2  CLOCK:  5025756898615966 SIZE:  2000  CLOCK:  5025756898616154
 SIZE: 1000  CLOCK:  5025756898619186 SIZE:  2  CLOCK:  5025756898619582 SIZE:  2000  CLOCK:  5025756898619758
 SIZE: 1000  CLOCK:  5025756898624166 SIZE:  2  CLOCK:  5025756898624438 SIZE:  2000  CLOCK:  5025756898624626
 SIZE: 1000  CLOCK:  5025756898629858 SIZE:  2  CLOCK:  5025756898630282 SIZE:  2000  CLOCK:  5025756898630458
 SIZE: 1000  CLOCK:  5025756898634562 SIZE:  2  CLOCK:  5025756898634942 SIZE:  2000  CLOCK:  5025756898635122
 SIZE: 1000  CLOCK:  5025756898638390 SIZE:  1  CLOCK:  5025756898638778 SIZE:  2000  CLOCK:  5025756898638950
 SIZE: 1000  CLOCK:  5025756898641734 SIZE:  2  CLOCK:  5025756898642282 SIZE:  2000  CLOCK:  5025756898642466
 SIZE: 1000  CLOCK:  5025756898646758 SIZE:  3  CLOCK:  5025756898647162 SIZE:  2000  CLOCK:  5025756898647370
 SIZE: 1000  CLOCK:  5025756898653202 SIZE:  1  CLOCK:  5025756898653622 SIZE:  2000  CLOCK:  5025756898653798
 SIZE: 1000  CLOCK:  5025756898657406 SIZE:  3  CLOCK:  5025756898657818 SIZE:  2000  CLOCK:  5025756898658094
 SIZE: 1000  CLOCK:  5025756898661774 SIZE:  2  CLOCK:  5025756898662034 SIZE:  2000  CLOCK:  5025756898662214
 SIZE: 1000  CLOCK:  5025756898666518 SIZE:  1  CLOCK:  5025756898666986 SIZE:  2000  CLOCK:  5025756898667142
 SIZE: 1000  CLOCK:  5025756898671002 SIZE:  3  CLOCK:  5025756898671410 SIZE:  2000  CLOCK:  5025756898671618
 SIZE: 1000  CLOCK:  5025756898676070 SIZE:  1  CLOCK:  5025756898676482 SIZE:  2000  CLOCK:  5025756898676682
 SIZE: 1000  CLOCK:  5025756898679630 SIZE:  2  CLOCK:  5025756898680070 SIZE:  2000  CLOCK:  5025756898680250
 SIZE: 1000  CLOCK:  5025756898683406 SIZE:  2  CLOCK:  5025756898683770 SIZE:  2000  CLOCK:  5025756898683958
 SIZE: 1000  CLOCK:  5025756898688262 SIZE:  1  CLOCK:  5025756898688762 SIZE:  2000  CLOCK:  5025756898688958
 SIZE: 1000  CLOCK:  5025756898693170 SIZE:  3  CLOCK:  5025756898693610 SIZE:  2000  CLOCK:  5025756898693822
 SIZE: 1000  CLOCK:  5025756898698618 SIZE:  2  CLOCK:  5025756898699078 SIZE:  2000  CLOCK:  5025756898699270
 SIZE: 1000  CLOCK:  5025756898702774 SIZE:  1  CLOCK:  5025756898703170 SIZE:  2000  CLOCK:  5025756898703330
 SIZE: 1000  CLOCK:  5025756898706210 SIZE:  2  CLOCK:  5025756898706702 SIZE:  2000  CLOCK:  5025756898706882
 SIZE: 1000  CLOCK:  5025756898711146 SIZE:  2  CLOCK:  5025756898711530 SIZE:  2000  CLOCK:  5025756898711806
 SIZE: 1000  CLOCK:  5025756898716850 SIZE:  2  CLOCK:  5025756898717226 SIZE:  2000  CLOCK:  5025756898717410
