 SIZE: 1000  CLOCK:  5583760728734950 SIZE:  2  CLOCK:  5583760728735950 SIZE:  2000  CLOCK:  5583760728736138
 SIZE: 1000  CLOCK:  5583760728746310 SIZE:  1  CLOCK:  5583760728746714 SIZE:  2000  CLOCK:  5583760728746882
 SIZE: 1000  CLOCK:  5583760728749066 SIZE:  1  CLOCK:  5583760728749434 SIZE:  2000  CLOCK:  5583760728749606
 SIZE: 1000  CLOCK:  5583760728751722 SIZE:  1  CLOCK:  5583760728752198 SIZE:  2000  CLOCK:  5583760728752358
 SIZE: 1000  CLOCK:  5583760728758838 SIZE:  1  CLOCK:  5583760728759410 SIZE:  2000  CLOCK:  5583760728759646
 SIZE: 1000  CLOCK:  5583760728761950 SIZE:  1  CLOCK:  5583760728762686 SIZE:  2000  CLOCK:  5583760728762914
 SIZE: 1000  CLOCK:  5583760728764982 SIZE:  2  CLOCK:  5583760728765470 SIZE:  2000  CLOCK:  5583760728765662
 SIZE: 1000  CLOCK:  5583760728767934 SIZE:  2  CLOCK:  5583760728768346 SIZE:  2000  CLOCK:  5583760728768542
 SIZE: 1000  CLOCK:  5583760728778690 SIZE:  1  CLOCK:  5583760728779070 SIZE:  2000  CLOCK:  5583760728779298
 SIZE: 1000  CLOCK:  5583760728781658 SIZE:  1  CLOCK:  5583760728782026 SIZE:  2000  CLOCK:  5583760728782250
 SIZE: 1000  CLOCK:  5583760728784462 SIZE:  1  CLOCK:  5583760728785430 SIZE:  2000  CLOCK:  5583760728785594
 SIZE: 1000  CLOCK:  5583760728792130 SIZE:  2  CLOCK:  5583760728793058 SIZE:  2000  CLOCK:  5583760728793238
 SIZE: 1000  CLOCK:  5583760728795910 SIZE:  2  CLOCK:  5583760728796482 SIZE:  2000  CLOCK:  5583760728796670
 SIZE: 1000  CLOCK:  5583760728799002 SIZE:  2  CLOCK:  5583760728799798 SIZE:  2000  CLOCK:  5583760728799990
 SIZE: 1000  CLOCK:  5583760728811578 SIZE:  1  CLOCK:  5583760728811970 SIZE:  2000  CLOCK:  5583760728812126
 SIZE: 1000  CLOCK:  5583760728814362 SIZE:  1  CLOCK:  5583760728815222 SIZE:  2000  CLOCK:  5583760728815446
 SIZE: 1000  CLOCK:  5583760728817578 SIZE:  1  CLOCK:  5583760728817974 SIZE:  2000  CLOCK:  5583760728818134
 SIZE: 1000  CLOCK:  5583760728823654 SIZE:  1  CLOCK:  5583760728824182 SIZE:  2000  CLOCK:  5583760728824346
 SIZE: 1000  CLOCK:  5583760728826710 SIZE:  2  CLOCK:  5583760728827362 SIZE:  2000  CLOCK:  5583760728827546
 SIZE: 1000  CLOCK:  5583760728829930 SIZE:  1  CLOCK:  5583760728830446 SIZE:  2000  CLOCK:  5583760728830614
