 SIZE: 1000  CLOCK:  5589861002282998 SIZE:  3  CLOCK:  5589861002283338 SIZE:  2000  CLOCK:  5589861002283542
 SIZE: 1000  CLOCK:  5589861002290174 SIZE:  3  CLOCK:  5589861002290558 SIZE:  2000  CLOCK:  5589861002290866
 SIZE: 1000  CLOCK:  5589861002297170 SIZE:  2  CLOCK:  5589861002297870 SIZE:  2000  CLOCK:  5589861002298054
 SIZE: 1000  CLOCK:  5589861002301594 SIZE:  2  CLOCK:  5589861002301990 SIZE:  2000  CLOCK:  5589861002302182
 SIZE: 1000  CLOCK:  5589861002306982 SIZE:  4  CLOCK:  5589861002307502 SIZE:  2000  CLOCK:  5589861002307766
 SIZE: 1000  CLOCK:  5589861002314898 SIZE:  3  CLOCK:  5589861002315286 SIZE:  2000  CLOCK:  5589861002315602
 SIZE: 1000  CLOCK:  5589861002320798 SIZE:  1  CLOCK:  5589861002321146 SIZE:  2000  CLOCK:  5589861002321326
 SIZE: 1000  CLOCK:  5589861002325434 SIZE:  3  CLOCK:  5589861002325798 SIZE:  2000  CLOCK:  5589861002326018
 SIZE: 1000  CLOCK:  5589861002332178 SIZE:  2  CLOCK:  5589861002332570 SIZE:  2000  CLOCK:  5589861002332858
 SIZE: 1000  CLOCK:  5589861002337314 SIZE:  3  CLOCK:  5589861002337686 SIZE:  2000  CLOCK:  5589861002337910
 SIZE: 1000  CLOCK:  5589861002342554 SIZE:  1  CLOCK:  5589861002342962 SIZE:  2000  CLOCK:  5589861002343126
 SIZE: 1000  CLOCK:  5589861002347230 SIZE:  3  CLOCK:  5589861002347586 SIZE:  2000  CLOCK:  5589861002347806
 SIZE: 1000  CLOCK:  5589861002353878 SIZE:  2  CLOCK:  5589861002354274 SIZE:  2000  CLOCK:  5589861002354582
 SIZE: 1000  CLOCK:  5589861002359326 SIZE:  3  CLOCK:  5589861002359690 SIZE:  2000  CLOCK:  5589861002359958
 SIZE: 1000  CLOCK:  5589861002364150 SIZE:  1  CLOCK:  5589861002364946 SIZE:  2000  CLOCK:  5589861002365126
 SIZE: 1000  CLOCK:  5589861002369442 SIZE:  3  CLOCK:  5589861002369990 SIZE:  2000  CLOCK:  5589861002370278
 SIZE: 1000  CLOCK:  5589861002376626 SIZE:  3  CLOCK:  5589861002376882 SIZE:  2000  CLOCK:  5589861002377198
 SIZE: 1000  CLOCK:  5589861002383086 SIZE:  2  CLOCK:  5589861002383574 SIZE:  2000  CLOCK:  5589861002383834
 SIZE: 1000  CLOCK:  5589861002387610 SIZE:  2  CLOCK:  5589861002387986 SIZE:  2000  CLOCK:  5589861002388170
 SIZE: 1000  CLOCK:  5589861002392922 SIZE:  4  CLOCK:  5589861002393406 SIZE:  2000  CLOCK:  5589861002393654
 SIZE: 1000  CLOCK:  5589861002400710 SIZE:  2  CLOCK:  5589861002401118 SIZE:  2000  CLOCK:  5589861002401434
 SIZE: 1000  CLOCK:  5589861002405170 SIZE:  1  CLOCK:  5589861002405586 SIZE:  2000  CLOCK:  5589861002405758
 SIZE: 1000  CLOCK:  5589861002408706 SIZE:  1  CLOCK:  5589861002409002 SIZE:  2000  CLOCK:  5589861002409170
 SIZE: 1000  CLOCK:  5589861002413146 SIZE:  2  CLOCK:  5589861002413578 SIZE:  2000  CLOCK:  5589861002413850
 SIZE: 1000  CLOCK:  5589861002418010 SIZE:  3  CLOCK:  5589861002418902 SIZE:  2000  CLOCK:  5589861002419178
 SIZE: 1000  CLOCK:  5589861002424294 SIZE:  3  CLOCK:  5589861002424778 SIZE:  2000  CLOCK:  5589861002425014
 SIZE: 1000  CLOCK:  5589861002428906 SIZE:  1  CLOCK:  5589861002429378 SIZE:  2000  CLOCK:  5589861002429558
 SIZE: 1000  CLOCK:  5589861002433678 SIZE:  3  CLOCK:  5589861002433998 SIZE:  2000  CLOCK:  5589861002434218
 SIZE: 1000  CLOCK:  5589861002440886 SIZE:  2  CLOCK:  5589861002441302 SIZE:  2000  CLOCK:  5589861002441630
 SIZE: 1000  CLOCK:  5589861002446170 SIZE:  3  CLOCK:  5589861002446710 SIZE:  2000  CLOCK:  5589861002447062
 SIZE: 1000  CLOCK:  5589861002450886 SIZE:  1  CLOCK:  5589861002451158 SIZE:  2000  CLOCK:  5589861002451358
 SIZE: 1000  CLOCK:  5589861002455386 SIZE:  3  CLOCK:  5589861002455818 SIZE:  2000  CLOCK:  5589861002456046
 SIZE: 1000  CLOCK:  5589861002462362 SIZE:  2  CLOCK:  5589861002462758 SIZE:  2000  CLOCK:  5589861002463070
 SIZE: 1000  CLOCK:  5589861002467674 SIZE:  3  CLOCK:  5589861002468042 SIZE:  2000  CLOCK:  5589861002468414
 SIZE: 1000  CLOCK:  5589861002472758 SIZE:  1  CLOCK:  5589861002473362 SIZE:  2000  CLOCK:  5589861002473546
 SIZE: 1000  CLOCK:  5589861002477970 SIZE:  3  CLOCK:  5589861002478346 SIZE:  2000  CLOCK:  5589861002478578
 SIZE: 1000  CLOCK:  5589861002485006 SIZE:  3  CLOCK:  5589861002485350 SIZE:  2000  CLOCK:  5589861002485662
 SIZE: 1000  CLOCK:  5589861002491766 SIZE:  2  CLOCK:  5589861002492158 SIZE:  2000  CLOCK:  5589861002492438
 SIZE: 1000  CLOCK:  5589861002495962 SIZE:  2  CLOCK:  5589861002496378 SIZE:  2000  CLOCK:  5589861002496574
 SIZE: 1000  CLOCK:  5589861002501230 SIZE:  3  CLOCK:  5589861002501618 SIZE:  2000  CLOCK:  5589861002501858
 SIZE: 1000  CLOCK:  5589861002508610 SIZE:  3  CLOCK:  5589861002508986 SIZE:  2000  CLOCK:  5589861002509386
 SIZE: 1000  CLOCK:  5589861002515562 SIZE:  1  CLOCK:  5589861002515958 SIZE:  2000  CLOCK:  5589861002516150
 SIZE: 1000  CLOCK:  5589861002519458 SIZE:  2  CLOCK:  5589861002519838 SIZE:  2000  CLOCK:  5589861002520022
 SIZE: 1000  CLOCK:  5589861002524686 SIZE:  4  CLOCK:  5589861002525394 SIZE:  2000  CLOCK:  5589861002525678
 SIZE: 1000  CLOCK:  5589861002532394 SIZE:  3  CLOCK:  5589861002532838 SIZE:  2000  CLOCK:  5589861002533190
 SIZE: 1000  CLOCK:  5589861002537286 SIZE:  1  CLOCK:  5589861002537834 SIZE:  2000  CLOCK:  5589861002538006
 SIZE: 1000  CLOCK:  5589861002542002 SIZE:  3  CLOCK:  5589861002542546 SIZE:  2000  CLOCK:  5589861002542786
 SIZE: 1000  CLOCK:  5589861002549226 SIZE:  2  CLOCK:  5589861002549638 SIZE:  2000  CLOCK:  5589861002549958
 SIZE: 1000  CLOCK:  5589861002554890 SIZE:  3  CLOCK:  5589861002555270 SIZE:  2000  CLOCK:  5589861002555582
 SIZE: 1000  CLOCK:  5589861002559794 SIZE:  1  CLOCK:  5589861002560226 SIZE:  2000  CLOCK:  5589861002560438
 SIZE: 1000  CLOCK:  5589861002564490 SIZE:  3  CLOCK:  5589861002564870 SIZE:  2000  CLOCK:  5589861002565090
 SIZE: 1000  CLOCK:  5589861002571686 SIZE:  3  CLOCK:  5589861002572062 SIZE:  2000  CLOCK:  5589861002572398
 SIZE: 1000  CLOCK:  5589861002578390 SIZE:  2  CLOCK:  5589861002578790 SIZE:  2000  CLOCK:  5589861002579002
 SIZE: 1000  CLOCK:  5589861002582494 SIZE:  2  CLOCK:  5589861002582914 SIZE:  2000  CLOCK:  5589861002583110
 SIZE: 1000  CLOCK:  5589861002587634 SIZE:  3  CLOCK:  5589861002587966 SIZE:  2000  CLOCK:  5589861002588250
 SIZE: 1000  CLOCK:  5589861002594614 SIZE:  2  CLOCK:  5589861002595030 SIZE:  2000  CLOCK:  5589861002595346
 SIZE: 1000  CLOCK:  5589861002601110 SIZE:  2  CLOCK:  5589861002601658 SIZE:  2000  CLOCK:  5589861002601910
 SIZE: 1000  CLOCK:  5589861002605774 SIZE:  2  CLOCK:  5589861002606162 SIZE:  2000  CLOCK:  5589861002606354
 SIZE: 1000  CLOCK:  5589861002610966 SIZE:  4  CLOCK:  5589861002611494 SIZE:  2000  CLOCK:  5589861002611750
 SIZE: 1000  CLOCK:  5589861002618674 SIZE:  3  CLOCK:  5589861002619014 SIZE:  2000  CLOCK:  5589861002619350
 SIZE: 1000  CLOCK:  5589861002624130 SIZE:  1  CLOCK:  5589861002624566 SIZE:  2000  CLOCK:  5589861002624746
 SIZE: 1000  CLOCK:  5589861002628878 SIZE:  2  CLOCK:  5589861002629282 SIZE:  2000  CLOCK:  5589861002629486
 SIZE: 1000  CLOCK:  5589861002633810 SIZE:  3  CLOCK:  5589861002634182 SIZE:  2000  CLOCK:  5589861002634418
 SIZE: 1000  CLOCK:  5589861002639842 SIZE:  3  CLOCK:  5589861002640306 SIZE:  2000  CLOCK:  5589861002640522
 SIZE: 1000  CLOCK:  5589861002645722 SIZE:  1  CLOCK:  5589861002646122 SIZE:  2000  CLOCK:  5589861002646314
 SIZE: 1000  CLOCK:  5589861002650574 SIZE:  2  CLOCK:  5589861002650970 SIZE:  2000  CLOCK:  5589861002651166
 SIZE: 1000  CLOCK:  5589861002655398 SIZE:  3  CLOCK:  5589861002655714 SIZE:  2000  CLOCK:  5589861002655942
 SIZE: 1000  CLOCK:  5589861002661002 SIZE:  2  CLOCK:  5589861002661390 SIZE:  2000  CLOCK:  5589861002661666
 SIZE: 1000  CLOCK:  5589861002665346 SIZE:  1  CLOCK:  5589861002665742 SIZE:  2000  CLOCK:  5589861002665906
 SIZE: 1000  CLOCK:  5589861002668950 SIZE:  2  CLOCK:  5589861002669298 SIZE:  2000  CLOCK:  5589861002669474
 SIZE: 1000  CLOCK:  5589861002674198 SIZE:  3  CLOCK:  5589861002674542 SIZE:  2000  CLOCK:  5589861002674774
 SIZE: 1000  CLOCK:  5589861002681366 SIZE:  3  CLOCK:  5589861002681946 SIZE:  2000  CLOCK:  5589861002682318
 SIZE: 1000  CLOCK:  5589861002688494 SIZE:  1  CLOCK:  5589861002688970 SIZE:  2000  CLOCK:  5589861002689166
 SIZE: 1000  CLOCK:  5589861002692454 SIZE:  2  CLOCK:  5589861002692926 SIZE:  2000  CLOCK:  5589861002693114
 SIZE: 1000  CLOCK:  5589861002697742 SIZE:  4  CLOCK:  5589861002698230 SIZE:  2000  CLOCK:  5589861002698514
 SIZE: 1000  CLOCK:  5589861002705742 SIZE:  3  CLOCK:  5589861002706166 SIZE:  2000  CLOCK:  5589861002706490
 SIZE: 1000  CLOCK:  5589861002710954 SIZE:  1  CLOCK:  5589861002711294 SIZE:  2000  CLOCK:  5589861002711470
 SIZE: 1000  CLOCK:  5589861002715642 SIZE:  2  CLOCK:  5589861002716042 SIZE:  2000  CLOCK:  5589861002716226
 SIZE: 1000  CLOCK:  5589861002720438 SIZE:  3  CLOCK:  5589861002720822 SIZE:  2000  CLOCK:  5589861002721042
 SIZE: 1000  CLOCK:  5589861002726394 SIZE:  3  CLOCK:  5589861002727018 SIZE:  2000  CLOCK:  5589861002727226
 SIZE: 1000  CLOCK:  5589861002732382 SIZE:  1  CLOCK:  5589861002732930 SIZE:  2000  CLOCK:  5589861002733110
 SIZE: 1000  CLOCK:  5589861002737334 SIZE:  3  CLOCK:  5589861002737858 SIZE:  2000  CLOCK:  5589861002738082
 SIZE: 1000  CLOCK:  5589861002744594 SIZE:  2  CLOCK:  5589861002745002 SIZE:  2000  CLOCK:  5589861002745318
 SIZE: 1000  CLOCK:  5589861002749798 SIZE:  3  CLOCK:  5589861002750170 SIZE:  2000  CLOCK:  5589861002750454
 SIZE: 1000  CLOCK:  5589861002754446 SIZE:  1  CLOCK:  5589861002755082 SIZE:  2000  CLOCK:  5589861002755254
 SIZE: 1000  CLOCK:  5589861002759346 SIZE:  3  CLOCK:  5589861002759938 SIZE:  2000  CLOCK:  5589861002760242
 SIZE: 1000  CLOCK:  5589861002766858 SIZE:  3  CLOCK:  5589861002767234 SIZE:  2000  CLOCK:  5589861002767558
 SIZE: 1000  CLOCK:  5589861002773674 SIZE:  2  CLOCK:  5589861002774102 SIZE:  2000  CLOCK:  5589861002774298
 SIZE: 1000  CLOCK:  5589861002778482 SIZE:  2  CLOCK:  5589861002778882 SIZE:  2000  CLOCK:  5589861002779074
 SIZE: 1000  CLOCK:  5589861002783758 SIZE:  4  CLOCK:  5589861002784278 SIZE:  2000  CLOCK:  5589861002784550
 SIZE: 1000  CLOCK:  5589861002791302 SIZE:  3  CLOCK:  5589861002791646 SIZE:  2000  CLOCK:  5589861002791974
 SIZE: 1000  CLOCK:  5589861002797606 SIZE:  1  CLOCK:  5589861002798018 SIZE:  2000  CLOCK:  5589861002798194
 SIZE: 1000  CLOCK:  5589861002802278 SIZE:  3  CLOCK:  5589861002802690 SIZE:  2000  CLOCK:  5589861002802918
 SIZE: 1000  CLOCK:  5589861002809174 SIZE:  2  CLOCK:  5589861002809590 SIZE:  2000  CLOCK:  5589861002809882
 SIZE: 1000  CLOCK:  5589861002814534 SIZE:  3  CLOCK:  5589861002814942 SIZE:  2000  CLOCK:  5589861002815226
 SIZE: 1000  CLOCK:  5589861002820134 SIZE:  1  CLOCK:  5589861002820566 SIZE:  2000  CLOCK:  5589861002820782
 SIZE: 1000  CLOCK:  5589861002824862 SIZE:  4  CLOCK:  5589861002825574 SIZE:  2000  CLOCK:  5589861002825846
 SIZE: 1000  CLOCK:  5589861002832678 SIZE:  3  CLOCK:  5589861002833282 SIZE:  2000  CLOCK:  5589861002833590
 SIZE: 1000  CLOCK:  5589861002839610 SIZE:  1  CLOCK:  5589861002839998 SIZE:  2000  CLOCK:  5589861002840214
 SIZE: 1000  CLOCK:  5589861002843634 SIZE:  2  CLOCK:  5589861002844070 SIZE:  2000  CLOCK:  5589861002844270
 SIZE: 1000  CLOCK:  5589861002849138 SIZE:  4  CLOCK:  5589861002849654 SIZE:  2000  CLOCK:  5589861002849898
 SIZE: 1000  CLOCK:  5589861002856718 SIZE:  3  CLOCK:  5589861002857050 SIZE:  2000  CLOCK:  5589861002857354
 SIZE: 1000  CLOCK:  5589861002862418 SIZE:  1  CLOCK:  5589861002862822 SIZE:  2000  CLOCK:  5589861002862998
 SIZE: 1000  CLOCK:  5589861002867358 SIZE:  2  CLOCK:  5589861002867770 SIZE:  2000  CLOCK:  5589861002867958
 SIZE: 1000  CLOCK:  5589861002872066 SIZE:  3  CLOCK:  5589861002872422 SIZE:  2000  CLOCK:  5589861002872642
 SIZE: 1000  CLOCK:  5589861002877830 SIZE:  2  CLOCK:  5589861002878326 SIZE:  2000  CLOCK:  5589861002878514
 SIZE: 1000  CLOCK:  5589861002882126 SIZE:  1  CLOCK:  5589861002882562 SIZE:  2000  CLOCK:  5589861002882742
 SIZE: 1000  CLOCK:  5589861002886074 SIZE:  2  CLOCK:  5589861002886406 SIZE:  2000  CLOCK:  5589861002886654
 SIZE: 1000  CLOCK:  5589861002891082 SIZE:  3  CLOCK:  5589861002891546 SIZE:  2000  CLOCK:  5589861002891770
 SIZE: 1000  CLOCK:  5589861002897926 SIZE:  2  CLOCK:  5589861002898318 SIZE:  2000  CLOCK:  5589861002898610
 SIZE: 1000  CLOCK:  5589861002904414 SIZE:  2  CLOCK:  5589861002904810 SIZE:  2000  CLOCK:  5589861002905026
