 SIZE: 1000  CLOCK:  5591396760590314 SIZE:  6  CLOCK:  5591396760590974 SIZE:  2000  CLOCK:  5591396760591358
 SIZE: 1000  CLOCK:  5591396760599862 SIZE:  6  CLOCK:  5591396760600378 SIZE:  2000  CLOCK:  5591396760600738
 SIZE: 1000  CLOCK:  5591396760609506 SIZE:  6  CLOCK:  5591396760610410 SIZE:  2000  CLOCK:  5591396760610790
 SIZE: 1000  CLOCK:  5591396760619990 SIZE:  7  CLOCK:  5591396760620502 SIZE:  2000  CLOCK:  5591396760620926
 SIZE: 1000  CLOCK:  5591396760629654 SIZE:  5  CLOCK:  5591396760630146 SIZE:  2000  CLOCK:  5591396760630498
 SIZE: 1000  CLOCK:  5591396760637266 SIZE:  6  CLOCK:  5591396760638006 SIZE:  2000  CLOCK:  5591396760638374
 SIZE: 1000  CLOCK:  5591396760647482 SIZE:  5  CLOCK:  5591396760648070 SIZE:  2000  CLOCK:  5591396760648422
 SIZE: 1000  CLOCK:  5591396760656554 SIZE:  7  CLOCK:  5591396760657202 SIZE:  2000  CLOCK:  5591396760657654
 SIZE: 1000  CLOCK:  5591396760667358 SIZE:  6  CLOCK:  5591396760668190 SIZE:  2000  CLOCK:  5591396760668570
 SIZE: 1000  CLOCK:  5591396760677574 SIZE:  7  CLOCK:  5591396760678086 SIZE:  2000  CLOCK:  5591396760678514
 SIZE: 1000  CLOCK:  5591396760688106 SIZE:  6  CLOCK:  5591396760688698 SIZE:  2000  CLOCK:  5591396760689098
 SIZE: 1000  CLOCK:  5591396760696502 SIZE:  6  CLOCK:  5591396760697010 SIZE:  2000  CLOCK:  5591396760697350
 SIZE: 1000  CLOCK:  5591396760705310 SIZE:  4  CLOCK:  5591396760705870 SIZE:  2000  CLOCK:  5591396760706206
 SIZE: 1000  CLOCK:  5591396760713098 SIZE:  5  CLOCK:  5591396760713978 SIZE:  2000  CLOCK:  5591396760714266
 SIZE: 1000  CLOCK:  5591396760721746 SIZE:  6  CLOCK:  5591396760722222 SIZE:  2000  CLOCK:  5591396760722614
 SIZE: 1000  CLOCK:  5591396760729534 SIZE:  4  CLOCK:  5591396760730018 SIZE:  2000  CLOCK:  5591396760730282
 SIZE: 1000  CLOCK:  5591396760737118 SIZE:  5  CLOCK:  5591396760737646 SIZE:  2000  CLOCK:  5591396760737914
 SIZE: 1000  CLOCK:  5591396760745458 SIZE:  6  CLOCK:  5591396760745898 SIZE:  2000  CLOCK:  5591396760746226
 SIZE: 1000  CLOCK:  5591396760753254 SIZE:  5  CLOCK:  5591396760753794 SIZE:  2000  CLOCK:  5591396760754138
 SIZE: 1000  CLOCK:  5591396760761918 SIZE:  6  CLOCK:  5591396760763110 SIZE:  2000  CLOCK:  5591396760763518
 SIZE: 1000  CLOCK:  5591396760772382 SIZE:  6  CLOCK:  5591396760773410 SIZE:  2000  CLOCK:  5591396760773814
 SIZE: 1000  CLOCK:  5591396760782718 SIZE:  6  CLOCK:  5591396760783226 SIZE:  2000  CLOCK:  5591396760783618
 SIZE: 1000  CLOCK:  5591396760792610 SIZE:  7  CLOCK:  5591396760793506 SIZE:  2000  CLOCK:  5591396760793974
 SIZE: 1000  CLOCK:  5591396760802942 SIZE:  6  CLOCK:  5591396760803482 SIZE:  2000  CLOCK:  5591396760803890
 SIZE: 1000  CLOCK:  5591396760810962 SIZE:  5  CLOCK:  5591396760811590 SIZE:  2000  CLOCK:  5591396760811906
 SIZE: 1000  CLOCK:  5591396760820210 SIZE:  6  CLOCK:  5591396760820950 SIZE:  2000  CLOCK:  5591396760821362
 SIZE: 1000  CLOCK:  5591396760829994 SIZE:  5  CLOCK:  5591396760830510 SIZE:  2000  CLOCK:  5591396760830914
 SIZE: 1000  CLOCK:  5591396760839918 SIZE:  7  CLOCK:  5591396760840430 SIZE:  2000  CLOCK:  5591396760840866
 SIZE: 1000  CLOCK:  5591396760850250 SIZE:  6  CLOCK:  5591396760850754 SIZE:  2000  CLOCK:  5591396760851122
 SIZE: 1000  CLOCK:  5591396760859410 SIZE:  6  CLOCK:  5591396760860322 SIZE:  2000  CLOCK:  5591396760860686
 SIZE: 1000  CLOCK:  5591396760870030 SIZE:  7  CLOCK:  5591396760870854 SIZE:  2000  CLOCK:  5591396760871310
 SIZE: 1000  CLOCK:  5591396760880950 SIZE:  6  CLOCK:  5591396760881486 SIZE:  2000  CLOCK:  5591396760881858
 SIZE: 1000  CLOCK:  5591396760889330 SIZE:  5  CLOCK:  5591396760889994 SIZE:  2000  CLOCK:  5591396760890286
 SIZE: 1000  CLOCK:  5591396760897054 SIZE:  5  CLOCK:  5591396760897578 SIZE:  2000  CLOCK:  5591396760897874
 SIZE: 1000  CLOCK:  5591396760905990 SIZE:  6  CLOCK:  5591396760906546 SIZE:  2000  CLOCK:  5591396760906938
 SIZE: 1000  CLOCK:  5591396760915782 SIZE:  6  CLOCK:  5591396760916274 SIZE:  2000  CLOCK:  5591396760916666
 SIZE: 1000  CLOCK:  5591396760926766 SIZE:  7  CLOCK:  5591396760927858 SIZE:  2000  CLOCK:  5591396760928314
 SIZE: 1000  CLOCK:  5591396760937702 SIZE:  6  CLOCK:  5591396760938242 SIZE:  2000  CLOCK:  5591396760938694
 SIZE: 1000  CLOCK:  5591396760947502 SIZE:  7  CLOCK:  5591396760948142 SIZE:  2000  CLOCK:  5591396760948558
 SIZE: 1000  CLOCK:  5591396760957450 SIZE:  6  CLOCK:  5591396760957982 SIZE:  2000  CLOCK:  5591396760958422
 SIZE: 1000  CLOCK:  5591396760966738 SIZE:  6  CLOCK:  5591396760967434 SIZE:  2000  CLOCK:  5591396760967822
 SIZE: 1000  CLOCK:  5591396760974910 SIZE:  5  CLOCK:  5591396760976046 SIZE:  2000  CLOCK:  5591396760976366
 SIZE: 1000  CLOCK:  5591396760983214 SIZE:  5  CLOCK:  5591396760983718 SIZE:  2000  CLOCK:  5591396760983998
 SIZE: 1000  CLOCK:  5591396760992482 SIZE:  6  CLOCK:  5591396760993162 SIZE:  2000  CLOCK:  5591396760993594
 SIZE: 1000  CLOCK:  5591396761002710 SIZE:  5  CLOCK:  5591396761003382 SIZE:  2000  CLOCK:  5591396761003738
 SIZE: 1000  CLOCK:  5591396761011154 SIZE:  6  CLOCK:  5591396761011606 SIZE:  2000  CLOCK:  5591396761012030
 SIZE: 1000  CLOCK:  5591396761019066 SIZE:  6  CLOCK:  5591396761020174 SIZE:  2000  CLOCK:  5591396761020530
 SIZE: 1000  CLOCK:  5591396761027974 SIZE:  5  CLOCK:  5591396761028498 SIZE:  2000  CLOCK:  5591396761028806
 SIZE: 1000  CLOCK:  5591396761036198 SIZE:  4  CLOCK:  5591396761036698 SIZE:  2000  CLOCK:  5591396761037114
 SIZE: 1000  CLOCK:  5591396761043910 SIZE:  6  CLOCK:  5591396761045078 SIZE:  2000  CLOCK:  5591396761045418
 SIZE: 1000  CLOCK:  5591396761053530 SIZE:  6  CLOCK:  5591396761054038 SIZE:  2000  CLOCK:  5591396761054442
 SIZE: 1000  CLOCK:  5591396761061562 SIZE:  4  CLOCK:  5591396761062150 SIZE:  2000  CLOCK:  5591396761062446
 SIZE: 1000  CLOCK:  5591396761068954 SIZE:  5  CLOCK:  5591396761069426 SIZE:  2000  CLOCK:  5591396761069778
 SIZE: 1000  CLOCK:  5591396761076550 SIZE:  5  CLOCK:  5591396761077390 SIZE:  2000  CLOCK:  5591396761077678
 SIZE: 1000  CLOCK:  5591396761084654 SIZE:  5  CLOCK:  5591396761085158 SIZE:  2000  CLOCK:  5591396761085466
 SIZE: 1000  CLOCK:  5591396761093602 SIZE:  6  CLOCK:  5591396761094154 SIZE:  2000  CLOCK:  5591396761094558
 SIZE: 1000  CLOCK:  5591396761103014 SIZE:  6  CLOCK:  5591396761103634 SIZE:  2000  CLOCK:  5591396761104030
 SIZE: 1000  CLOCK:  5591396761113906 SIZE:  6  CLOCK:  5591396761114378 SIZE:  2000  CLOCK:  5591396761114850
 SIZE: 1000  CLOCK:  5591396761123474 SIZE:  6  CLOCK:  5591396761124238 SIZE:  2000  CLOCK:  5591396761124606
 SIZE: 1000  CLOCK:  5591396761133518 SIZE:  7  CLOCK:  5591396761134074 SIZE:  2000  CLOCK:  5591396761134486
 SIZE: 1000  CLOCK:  5591396761144106 SIZE:  6  CLOCK:  5591396761144562 SIZE:  2000  CLOCK:  5591396761144938
 SIZE: 1000  CLOCK:  5591396761153830 SIZE:  6  CLOCK:  5591396761154322 SIZE:  2000  CLOCK:  5591396761154702
 SIZE: 1000  CLOCK:  5591396761163106 SIZE:  6  CLOCK:  5591396761163822 SIZE:  2000  CLOCK:  5591396761164214
 SIZE: 1000  CLOCK:  5591396761173138 SIZE:  6  CLOCK:  5591396761173610 SIZE:  2000  CLOCK:  5591396761174002
 SIZE: 1000  CLOCK:  5591396761183090 SIZE:  7  CLOCK:  5591396761184190 SIZE:  2000  CLOCK:  5591396761184614
 SIZE: 1000  CLOCK:  5591396761193990 SIZE:  6  CLOCK:  5591396761194542 SIZE:  2000  CLOCK:  5591396761194974
 SIZE: 1000  CLOCK:  5591396761202334 SIZE:  6  CLOCK:  5591396761202950 SIZE:  2000  CLOCK:  5591396761203262
 SIZE: 1000  CLOCK:  5591396761211466 SIZE:  6  CLOCK:  5591396761212222 SIZE:  2000  CLOCK:  5591396761212614
 SIZE: 1000  CLOCK:  5591396761219646 SIZE:  4  CLOCK:  5591396761220166 SIZE:  2000  CLOCK:  5591396761220426
 SIZE: 1000  CLOCK:  5591396761227286 SIZE:  6  CLOCK:  5591396761228330 SIZE:  2000  CLOCK:  5591396761228662
 SIZE: 1000  CLOCK:  5591396761237634 SIZE:  6  CLOCK:  5591396761238142 SIZE:  2000  CLOCK:  5591396761238510
 SIZE: 1000  CLOCK:  5591396761247074 SIZE:  6  CLOCK:  5591396761247634 SIZE:  2000  CLOCK:  5591396761248002
 SIZE: 1000  CLOCK:  5591396761256946 SIZE:  5  CLOCK:  5591396761257438 SIZE:  2000  CLOCK:  5591396761257798
 SIZE: 1000  CLOCK:  5591396761264890 SIZE:  5  CLOCK:  5591396761265426 SIZE:  2000  CLOCK:  5591396761265742
 SIZE: 1000  CLOCK:  5591396761272478 SIZE:  6  CLOCK:  5591396761272990 SIZE:  2000  CLOCK:  5591396761273322
 SIZE: 1000  CLOCK:  5591396761282454 SIZE:  5  CLOCK:  5591396761283282 SIZE:  2000  CLOCK:  5591396761283638
 SIZE: 1000  CLOCK:  5591396761291954 SIZE:  7  CLOCK:  5591396761292650 SIZE:  2000  CLOCK:  5591396761293094
 SIZE: 1000  CLOCK:  5591396761302962 SIZE:  6  CLOCK:  5591396761303486 SIZE:  2000  CLOCK:  5591396761303858
 SIZE: 1000  CLOCK:  5591396761313022 SIZE:  7  CLOCK:  5591396761313578 SIZE:  2000  CLOCK:  5591396761314014
 SIZE: 1000  CLOCK:  5591396761322898 SIZE:  6  CLOCK:  5591396761323366 SIZE:  2000  CLOCK:  5591396761323754
 SIZE: 1000  CLOCK:  5591396761330926 SIZE:  5  CLOCK:  5591396761331822 SIZE:  2000  CLOCK:  5591396761332122
 SIZE: 1000  CLOCK:  5591396761339686 SIZE:  5  CLOCK:  5591396761340250 SIZE:  2000  CLOCK:  5591396761340582
 SIZE: 1000  CLOCK:  5591396761348782 SIZE:  6  CLOCK:  5591396761349638 SIZE:  2000  CLOCK:  5591396761350158
 SIZE: 1000  CLOCK:  5591396761359194 SIZE:  6  CLOCK:  5591396761359786 SIZE:  2000  CLOCK:  5591396761360174
 SIZE: 1000  CLOCK:  5591396761368694 SIZE:  6  CLOCK:  5591396761369198 SIZE:  2000  CLOCK:  5591396761369566
 SIZE: 1000  CLOCK:  5591396761377978 SIZE:  6  CLOCK:  5591396761378450 SIZE:  2000  CLOCK:  5591396761378838
 SIZE: 1000  CLOCK:  5591396761388126 SIZE:  6  CLOCK:  5591396761389050 SIZE:  2000  CLOCK:  5591396761389430
 SIZE: 1000  CLOCK:  5591396761398238 SIZE:  7  CLOCK:  5591396761398714 SIZE:  2000  CLOCK:  5591396761399130
 SIZE: 1000  CLOCK:  5591396761408138 SIZE:  6  CLOCK:  5591396761408962 SIZE:  2000  CLOCK:  5591396761409346
 SIZE: 1000  CLOCK:  5591396761417918 SIZE:  7  CLOCK:  5591396761418702 SIZE:  2000  CLOCK:  5591396761419174
 SIZE: 1000  CLOCK:  5591396761429538 SIZE:  7  CLOCK:  5591396761430394 SIZE:  2000  CLOCK:  5591396761430802
 SIZE: 1000  CLOCK:  5591396761439970 SIZE:  6  CLOCK:  5591396761440754 SIZE:  2000  CLOCK:  5591396761441130
 SIZE: 1000  CLOCK:  5591396761450002 SIZE:  5  CLOCK:  5591396761450570 SIZE:  2000  CLOCK:  5591396761450902
 SIZE: 1000  CLOCK:  5591396761458326 SIZE:  6  CLOCK:  5591396761458842 SIZE:  2000  CLOCK:  5591396761459246
 SIZE: 1000  CLOCK:  5591396761468170 SIZE:  5  CLOCK:  5591396761468830 SIZE:  2000  CLOCK:  5591396761469182
 SIZE: 1000  CLOCK:  5591396761478006 SIZE:  7  CLOCK:  5591396761478558 SIZE:  2000  CLOCK:  5591396761479026
 SIZE: 1000  CLOCK:  5591396761488422 SIZE:  7  CLOCK:  5591396761489226 SIZE:  2000  CLOCK:  5591396761489670
 SIZE: 1000  CLOCK:  5591396761498714 SIZE:  7  CLOCK:  5591396761499558 SIZE:  2000  CLOCK:  5591396761500018
 SIZE: 1000  CLOCK:  5591396761509246 SIZE:  6  CLOCK:  5591396761509646 SIZE:  2000  CLOCK:  5591396761510054
 SIZE: 1000  CLOCK:  5591396761518666 SIZE:  5  CLOCK:  5591396761519242 SIZE:  2000  CLOCK:  5591396761519586
 SIZE: 1000  CLOCK:  5591396761527798 SIZE:  7  CLOCK:  5591396761528554 SIZE:  2000  CLOCK:  5591396761528974
 SIZE: 1000  CLOCK:  5591396761538370 SIZE:  6  CLOCK:  5591396761539234 SIZE:  2000  CLOCK:  5591396761539638
 SIZE: 1000  CLOCK:  5591396761549070 SIZE:  7  CLOCK:  5591396761549722 SIZE:  2000  CLOCK:  5591396761550158
 SIZE: 1000  CLOCK:  5591396761559582 SIZE:  6  CLOCK:  5591396761560146 SIZE:  2000  CLOCK:  5591396761560558
 SIZE: 1000  CLOCK:  5591396761567814 SIZE:  5  CLOCK:  5591396761568354 SIZE:  2000  CLOCK:  5591396761568654
 SIZE: 1000  CLOCK:  5591396761575518 SIZE:  5  CLOCK:  5591396761576134 SIZE:  2000  CLOCK:  5591396761576410
 SIZE: 1000  CLOCK:  5591396761585126 SIZE:  7  CLOCK:  5591396761585914 SIZE:  2000  CLOCK:  5591396761586294
 SIZE: 1000  CLOCK:  5591396761595922 SIZE:  6  CLOCK:  5591396761596558 SIZE:  2000  CLOCK:  5591396761596958
 SIZE: 1000  CLOCK:  5591396761605838 SIZE:  7  CLOCK:  5591396761606502 SIZE:  2000  CLOCK:  5591396761606914
 SIZE: 1000  CLOCK:  5591396761616482 SIZE:  6  CLOCK:  5591396761617402 SIZE:  2000  CLOCK:  5591396761618366
 SIZE: 1000  CLOCK:  5591396761625438 SIZE:  6  CLOCK:  5591396761626178 SIZE:  2000  CLOCK:  5591396761626502
 SIZE: 1000  CLOCK:  5591396761633978 SIZE:  5  CLOCK:  5591396761634870 SIZE:  2000  CLOCK:  5591396761635226
 SIZE: 1000  CLOCK:  5591396761643226 SIZE:  5  CLOCK:  5591396761643742 SIZE:  2000  CLOCK:  5591396761644102
 SIZE: 1000  CLOCK:  5591396761652086 SIZE:  6  CLOCK:  5591396761652582 SIZE:  2000  CLOCK:  5591396761652986
 SIZE: 1000  CLOCK:  5591396761662766 SIZE:  6  CLOCK:  5591396761663278 SIZE:  2000  CLOCK:  5591396761663622
 SIZE: 1000  CLOCK:  5591396761672022 SIZE:  7  CLOCK:  5591396761672830 SIZE:  2000  CLOCK:  5591396761673306
 SIZE: 1000  CLOCK:  5591396761682490 SIZE:  6  CLOCK:  5591396761683138 SIZE:  2000  CLOCK:  5591396761683494
 SIZE: 1000  CLOCK:  5591396761692258 SIZE:  6  CLOCK:  5591396761693154 SIZE:  2000  CLOCK:  5591396761693594
 SIZE: 1000  CLOCK:  5591396761703306 SIZE:  7  CLOCK:  5591396761704050 SIZE:  2000  CLOCK:  5591396761704494
 SIZE: 1000  CLOCK:  5591396761713622 SIZE:  6  CLOCK:  5591396761714142 SIZE:  2000  CLOCK:  5591396761714518
 SIZE: 1000  CLOCK:  5591396761721538 SIZE:  6  CLOCK:  5591396761722226 SIZE:  2000  CLOCK:  5591396761722562
 SIZE: 1000  CLOCK:  5591396761730402 SIZE:  5  CLOCK:  5591396761731042 SIZE:  2000  CLOCK:  5591396761731442
 SIZE: 1000  CLOCK:  5591396761738574 SIZE:  5  CLOCK:  5591396761739462 SIZE:  2000  CLOCK:  5591396761739742
 SIZE: 1000  CLOCK:  5591396761748626 SIZE:  6  CLOCK:  5591396761749174 SIZE:  2000  CLOCK:  5591396761749562
 SIZE: 1000  CLOCK:  5591396761758018 SIZE:  6  CLOCK:  5591396761758834 SIZE:  2000  CLOCK:  5591396761759230
 SIZE: 1000  CLOCK:  5591396761767666 SIZE:  5  CLOCK:  5591396761768166 SIZE:  2000  CLOCK:  5591396761768546
 SIZE: 1000  CLOCK:  5591396761776254 SIZE:  6  CLOCK:  5591396761776842 SIZE:  2000  CLOCK:  5591396761777218
 SIZE: 1000  CLOCK:  5591396761784210 SIZE:  5  CLOCK:  5591396761784730 SIZE:  2000  CLOCK:  5591396761785038
 SIZE: 1000  CLOCK:  5591396761792210 SIZE:  6  CLOCK:  5591396761793134 SIZE:  2000  CLOCK:  5591396761793490
 SIZE: 1000  CLOCK:  5591396761802462 SIZE:  5  CLOCK:  5591396761802978 SIZE:  2000  CLOCK:  5591396761803430
 SIZE: 1000  CLOCK:  5591396761811838 SIZE:  7  CLOCK:  5591396761812478 SIZE:  2000  CLOCK:  5591396761812898
 SIZE: 1000  CLOCK:  5591396761822622 SIZE:  7  CLOCK:  5591396761823470 SIZE:  2000  CLOCK:  5591396761823914
 SIZE: 1000  CLOCK:  5591396761833398 SIZE:  6  CLOCK:  5591396761833902 SIZE:  2000  CLOCK:  5591396761834346
 SIZE: 1000  CLOCK:  5591396761841866 SIZE:  5  CLOCK:  5591396761842690 SIZE:  2000  CLOCK:  5591396761842990
 SIZE: 1000  CLOCK:  5591396761850010 SIZE:  5  CLOCK:  5591396761850518 SIZE:  2000  CLOCK:  5591396761850814
 SIZE: 1000  CLOCK:  5591396761859378 SIZE:  6  CLOCK:  5591396761860046 SIZE:  2000  CLOCK:  5591396761860430
 SIZE: 1000  CLOCK:  5591396761867338 SIZE:  3  CLOCK:  5591396761867766 SIZE:  2000  CLOCK:  5591396761868030
 SIZE: 1000  CLOCK:  5591396761873334 SIZE:  4  CLOCK:  5591396761873910 SIZE:  2000  CLOCK:  5591396761874246
 SIZE: 1000  CLOCK:  5591396761880798 SIZE:  5  CLOCK:  5591396761881274 SIZE:  2000  CLOCK:  5591396761881570
 SIZE: 1000  CLOCK:  5591396761890306 SIZE:  7  CLOCK:  5591396761890966 SIZE:  2000  CLOCK:  5591396761891386
 SIZE: 1000  CLOCK:  5591396761901402 SIZE:  7  CLOCK:  5591396761902262 SIZE:  2000  CLOCK:  5591396761902726
 SIZE: 1000  CLOCK:  5591396761911938 SIZE:  7  CLOCK:  5591396761912710 SIZE:  2000  CLOCK:  5591396761913142
 SIZE: 1000  CLOCK:  5591396761922802 SIZE:  7  CLOCK:  5591396761923558 SIZE:  2000  CLOCK:  5591396761923986
 SIZE: 1000  CLOCK:  5591396761933438 SIZE:  7  CLOCK:  5591396761934066 SIZE:  2000  CLOCK:  5591396761934534
 SIZE: 1000  CLOCK:  5591396761943570 SIZE:  6  CLOCK:  5591396761944510 SIZE:  2000  CLOCK:  5591396761944906
 SIZE: 1000  CLOCK:  5591396761952578 SIZE:  5  CLOCK:  5591396761953106 SIZE:  2000  CLOCK:  5591396761953422
 SIZE: 1000  CLOCK:  5591396761960830 SIZE:  6  CLOCK:  5591396761961682 SIZE:  2000  CLOCK:  5591396761962070
 SIZE: 1000  CLOCK:  5591396761970758 SIZE:  6  CLOCK:  5591396761971338 SIZE:  2000  CLOCK:  5591396761971734
 SIZE: 1000  CLOCK:  5591396761980702 SIZE:  6  CLOCK:  5591396761981274 SIZE:  2000  CLOCK:  5591396761981678
 SIZE: 1000  CLOCK:  5591396761990834 SIZE:  6  CLOCK:  5591396761991358 SIZE:  2000  CLOCK:  5591396761991758
 SIZE: 1000  CLOCK:  5591396762000342 SIZE:  6  CLOCK:  5591396762001338 SIZE:  2000  CLOCK:  5591396762001734
 SIZE: 1000  CLOCK:  5591396762010898 SIZE:  7  CLOCK:  5591396762011782 SIZE:  2000  CLOCK:  5591396762012202
 SIZE: 1000  CLOCK:  5591396762021866 SIZE:  7  CLOCK:  5591396762022386 SIZE:  2000  CLOCK:  5591396762022838
 SIZE: 1000  CLOCK:  5591396762032326 SIZE:  6  CLOCK:  5591396762032946 SIZE:  2000  CLOCK:  5591396762033350
 SIZE: 1000  CLOCK:  5591396762041890 SIZE:  6  CLOCK:  5591396762042334 SIZE:  2000  CLOCK:  5591396762042722
 SIZE: 1000  CLOCK:  5591396762052438 SIZE:  7  CLOCK:  5591396762053366 SIZE:  2000  CLOCK:  5591396762053818
