 SIZE: 1000  CLOCK:  5588581254316704 SIZE:  2  CLOCK:  5588581254317080 SIZE:  2000  CLOCK:  5588581254317260
 SIZE: 1000  CLOCK:  5588581254323600 SIZE:  1  CLOCK:  5588581254323976 SIZE:  2000  CLOCK:  5588581254324164
 SIZE: 1000  CLOCK:  5588581254328360 SIZE:  2  CLOCK:  5588581254328760 SIZE:  2000  CLOCK:  5588581254328944
 SIZE: 1000  CLOCK:  5588581254333556 SIZE:  3  CLOCK:  5588581254333996 SIZE:  2000  CLOCK:  5588581254334228
 SIZE: 1000  CLOCK:  5588581254349396 SIZE:  1  CLOCK:  5588581254349796 SIZE:  2000  CLOCK:  5588581254350040
 SIZE: 1000  CLOCK:  5588581254354600 SIZE:  2  CLOCK:  5588581254354960 SIZE:  2000  CLOCK:  5588581254355164
 SIZE: 1000  CLOCK:  5588581254360684 SIZE:  1  CLOCK:  5588581254361064 SIZE:  2000  CLOCK:  5588581254361228
 SIZE: 1000  CLOCK:  5588581254365464 SIZE:  2  CLOCK:  5588581254365848 SIZE:  2000  CLOCK:  5588581254366036
 SIZE: 1000  CLOCK:  5588581254370500 SIZE:  3  CLOCK:  5588581254371172 SIZE:  2000  CLOCK:  5588581254371408
 SIZE: 1000  CLOCK:  5588581254386856 SIZE:  1  CLOCK:  5588581254387256 SIZE:  2000  CLOCK:  5588581254387460
 SIZE: 1000  CLOCK:  5588581254391676 SIZE:  2  CLOCK:  5588581254392040 SIZE:  2000  CLOCK:  5588581254392228
 SIZE: 1000  CLOCK:  5588581254398124 SIZE:  1  CLOCK:  5588581254398672 SIZE:  2000  CLOCK:  5588581254398852
 SIZE: 1000  CLOCK:  5588581254403232 SIZE:  2  CLOCK:  5588581254403708 SIZE:  2000  CLOCK:  5588581254403916
 SIZE: 1000  CLOCK:  5588581254408184 SIZE:  3  CLOCK:  5588581254408640 SIZE:  2000  CLOCK:  5588581254408884
 SIZE: 1000  CLOCK:  5588581254424240 SIZE:  1  CLOCK:  5588581254424568 SIZE:  2000  CLOCK:  5588581254424752
 SIZE: 1000  CLOCK:  5588581254428796 SIZE:  2  CLOCK:  5588581254429160 SIZE:  2000  CLOCK:  5588581254429356
 SIZE: 1000  CLOCK:  5588581254435412 SIZE:  1  CLOCK:  5588581254435788 SIZE:  2000  CLOCK:  5588581254435992
 SIZE: 1000  CLOCK:  5588581254440340 SIZE:  2  CLOCK:  5588581254440720 SIZE:  2000  CLOCK:  5588581254440900
 SIZE: 1000  CLOCK:  5588581254445292 SIZE:  3  CLOCK:  5588581254445744 SIZE:  2000  CLOCK:  5588581254445980
 SIZE: 1000  CLOCK:  5588581254460808 SIZE:  1  CLOCK:  5588581254461568 SIZE:  2000  CLOCK:  5588581254461820
 SIZE: 1000  CLOCK:  5588581254465900 SIZE:  2  CLOCK:  5588581254466272 SIZE:  2000  CLOCK:  5588581254466464
 SIZE: 1000  CLOCK:  5588581254472940 SIZE:  1  CLOCK:  5588581254473320 SIZE:  2000  CLOCK:  5588581254473524
