 SIZE: 1000  CLOCK:  5591652668706886 SIZE:  6  CLOCK:  5591652668707362 SIZE:  2000  CLOCK:  5591652668707766
 SIZE: 1000  CLOCK:  5591652668715274 SIZE:  6  CLOCK:  5591652668716090 SIZE:  2000  CLOCK:  5591652668716410
 SIZE: 1000  CLOCK:  5591652668723846 SIZE:  6  CLOCK:  5591652668725010 SIZE:  2000  CLOCK:  5591652668725398
 SIZE: 1000  CLOCK:  5591652668733010 SIZE:  5  CLOCK:  5591652668733566 SIZE:  2000  CLOCK:  5591652668734002
 SIZE: 1000  CLOCK:  5591652668740786 SIZE:  6  CLOCK:  5591652668741658 SIZE:  2000  CLOCK:  5591652668741994
 SIZE: 1000  CLOCK:  5591652668750674 SIZE:  7  CLOCK:  5591652668751454 SIZE:  2000  CLOCK:  5591652668751874
 SIZE: 1000  CLOCK:  5591652668761858 SIZE:  7  CLOCK:  5591652668762422 SIZE:  2000  CLOCK:  5591652668762850
 SIZE: 1000  CLOCK:  5591652668772146 SIZE:  7  CLOCK:  5591652668773370 SIZE:  2000  CLOCK:  5591652668773826
 SIZE: 1000  CLOCK:  5591652668783266 SIZE:  7  CLOCK:  5591652668783758 SIZE:  2000  CLOCK:  5591652668784202
 SIZE: 1000  CLOCK:  5591652668793710 SIZE:  7  CLOCK:  5591652668794226 SIZE:  2000  CLOCK:  5591652668794662
 SIZE: 1000  CLOCK:  5591652668804042 SIZE:  7  CLOCK:  5591652668804638 SIZE:  2000  CLOCK:  5591652668805086
 SIZE: 1000  CLOCK:  5591652668814078 SIZE:  6  CLOCK:  5591652668814910 SIZE:  2000  CLOCK:  5591652668815318
 SIZE: 1000  CLOCK:  5591652668824334 SIZE:  7  CLOCK:  5591652668825206 SIZE:  2000  CLOCK:  5591652668825642
 SIZE: 1000  CLOCK:  5591652668834634 SIZE:  7  CLOCK:  5591652668835106 SIZE:  2000  CLOCK:  5591652668835586
 SIZE: 1000  CLOCK:  5591652668844958 SIZE:  6  CLOCK:  5591652668845458 SIZE:  2000  CLOCK:  5591652668845850
 SIZE: 1000  CLOCK:  5591652668854342 SIZE:  6  CLOCK:  5591652668854842 SIZE:  2000  CLOCK:  5591652668855226
 SIZE: 1000  CLOCK:  5591652668864630 SIZE:  8  CLOCK:  5591652668865602 SIZE:  2000  CLOCK:  5591652668866034
 SIZE: 1000  CLOCK:  5591652668876414 SIZE:  7  CLOCK:  5591652668876894 SIZE:  2000  CLOCK:  5591652668877362
 SIZE: 1000  CLOCK:  5591652668886894 SIZE:  7  CLOCK:  5591652668887534 SIZE:  2000  CLOCK:  5591652668888002
 SIZE: 1000  CLOCK:  5591652668896982 SIZE:  7  CLOCK:  5591652668897726 SIZE:  2000  CLOCK:  5591652668898178
 SIZE: 1000  CLOCK:  5591652668907910 SIZE:  6  CLOCK:  5591652668908398 SIZE:  2000  CLOCK:  5591652668908806
 SIZE: 1000  CLOCK:  5591652668916102 SIZE:  6  CLOCK:  5591652668917174 SIZE:  2000  CLOCK:  5591652668917502
 SIZE: 1000  CLOCK:  5591652668926310 SIZE:  7  CLOCK:  5591652668926946 SIZE:  2000  CLOCK:  5591652668927382
 SIZE: 1000  CLOCK:  5591652668936626 SIZE:  6  CLOCK:  5591652668937126 SIZE:  2000  CLOCK:  5591652668937510
 SIZE: 1000  CLOCK:  5591652668946926 SIZE:  8  CLOCK:  5591652668947718 SIZE:  2000  CLOCK:  5591652668948270
 SIZE: 1000  CLOCK:  5591652668958642 SIZE:  7  CLOCK:  5591652668959518 SIZE:  2000  CLOCK:  5591652668959938
 SIZE: 1000  CLOCK:  5591652668969942 SIZE:  8  CLOCK:  5591652668970734 SIZE:  2000  CLOCK:  5591652668971306
 SIZE: 1000  CLOCK:  5591652668981346 SIZE:  7  CLOCK:  5591652668981962 SIZE:  2000  CLOCK:  5591652668982394
 SIZE: 1000  CLOCK:  5591652668991386 SIZE:  7  CLOCK:  5591652668992374 SIZE:  2000  CLOCK:  5591652668992830
 SIZE: 1000  CLOCK:  5591652669001930 SIZE:  7  CLOCK:  5591652669002562 SIZE:  2000  CLOCK:  5591652669002998
 SIZE: 1000  CLOCK:  5591652669012122 SIZE:  6  CLOCK:  5591652669012970 SIZE:  2000  CLOCK:  5591652669013418
 SIZE: 1000  CLOCK:  5591652669022054 SIZE:  7  CLOCK:  5591652669022798 SIZE:  2000  CLOCK:  5591652669023262
 SIZE: 1000  CLOCK:  5591652669032294 SIZE:  7  CLOCK:  5591652669032886 SIZE:  2000  CLOCK:  5591652669033598
 SIZE: 1000  CLOCK:  5591652669042894 SIZE:  6  CLOCK:  5591652669043406 SIZE:  2000  CLOCK:  5591652669043806
 SIZE: 1000  CLOCK:  5591652669052498 SIZE:  7  CLOCK:  5591652669052986 SIZE:  2000  CLOCK:  5591652669053426
 SIZE: 1000  CLOCK:  5591652669063250 SIZE:  8  CLOCK:  5591652669064914 SIZE:  2000  CLOCK:  5591652669065342
 SIZE: 1000  CLOCK:  5591652669075118 SIZE:  6  CLOCK:  5591652669075618 SIZE:  2000  CLOCK:  5591652669076018
 SIZE: 1000  CLOCK:  5591652669084702 SIZE:  7  CLOCK:  5591652669085146 SIZE:  2000  CLOCK:  5591652669085554
 SIZE: 1000  CLOCK:  5591652669095202 SIZE:  7  CLOCK:  5591652669095822 SIZE:  2000  CLOCK:  5591652669096958
