 SIZE: 1000  CLOCK:  5589604978322978 SIZE:  4  CLOCK:  5589604978323514 SIZE:  2000  CLOCK:  5589604978323786
 SIZE: 1000  CLOCK:  5589604978330818 SIZE:  1  CLOCK:  5589604978331210 SIZE:  2000  CLOCK:  5589604978331470
 SIZE: 1000  CLOCK:  5589604978335554 SIZE:  2  CLOCK:  5589604978336382 SIZE:  2000  CLOCK:  5589604978336594
 SIZE: 1000  CLOCK:  5589604978341430 SIZE:  3  CLOCK:  5589604978342194 SIZE:  2000  CLOCK:  5589604978342438
 SIZE: 1000  CLOCK:  5589604978348402 SIZE:  4  CLOCK:  5589604978348906 SIZE:  2000  CLOCK:  5589604978349190
 SIZE: 1000  CLOCK:  5589604978357594 SIZE:  1  CLOCK:  5589604978357946 SIZE:  2000  CLOCK:  5589604978358134
 SIZE: 1000  CLOCK:  5589604978362374 SIZE:  2  CLOCK:  5589604978362786 SIZE:  2000  CLOCK:  5589604978363018
 SIZE: 1000  CLOCK:  5589604978367490 SIZE:  4  CLOCK:  5589604978367998 SIZE:  2000  CLOCK:  5589604978368274
 SIZE: 1000  CLOCK:  5589604978374854 SIZE:  2  CLOCK:  5589604978375338 SIZE:  2000  CLOCK:  5589604978375546
 SIZE: 1000  CLOCK:  5589604978381534 SIZE:  1  CLOCK:  5589604978382102 SIZE:  2000  CLOCK:  5589604978382346
 SIZE: 1000  CLOCK:  5589604978386666 SIZE:  3  CLOCK:  5589604978387050 SIZE:  2000  CLOCK:  5589604978387262
 SIZE: 1000  CLOCK:  5589604978393134 SIZE:  4  CLOCK:  5589604978393638 SIZE:  2000  CLOCK:  5589604978393946
 SIZE: 1000  CLOCK:  5589604978400286 SIZE:  1  CLOCK:  5589604978400702 SIZE:  2000  CLOCK:  5589604978400906
 SIZE: 1000  CLOCK:  5589604978404810 SIZE:  1  CLOCK:  5589604978405078 SIZE:  2000  CLOCK:  5589604978405334
 SIZE: 1000  CLOCK:  5589604978409838 SIZE:  2  CLOCK:  5589604978410250 SIZE:  2000  CLOCK:  5589604978410454
 SIZE: 1000  CLOCK:  5589604978415186 SIZE:  4  CLOCK:  5589604978415858 SIZE:  2000  CLOCK:  5589604978416138
 SIZE: 1000  CLOCK:  5589604978422270 SIZE:  2  CLOCK:  5589604978422850 SIZE:  2000  CLOCK:  5589604978423078
 SIZE: 1000  CLOCK:  5589604978429402 SIZE:  1  CLOCK:  5589604978429842 SIZE:  2000  CLOCK:  5589604978430106
 SIZE: 1000  CLOCK:  5589604978434334 SIZE:  3  CLOCK:  5589604978434722 SIZE:  2000  CLOCK:  5589604978434966
 SIZE: 1000  CLOCK:  5589604978445866 SIZE:  5  CLOCK:  5589604978446450 SIZE:  2000  CLOCK:  5589604978446910
 SIZE: 1000  CLOCK:  5589604978454762 SIZE:  2  CLOCK:  5589604978455186 SIZE:  2000  CLOCK:  5589604978455422
 SIZE: 1000  CLOCK:  5589604978460182 SIZE:  3  CLOCK:  5589604978460566 SIZE:  2000  CLOCK:  5589604978460810
 SIZE: 1000  CLOCK:  5589604978466902 SIZE:  4  CLOCK:  5589604978467446 SIZE:  2000  CLOCK:  5589604978467722
 SIZE: 1000  CLOCK:  5589604978475578 SIZE:  1  CLOCK:  5589604978475922 SIZE:  2000  CLOCK:  5589604978476182
 SIZE: 1000  CLOCK:  5589604978480574 SIZE:  2  CLOCK:  5589604978480986 SIZE:  2000  CLOCK:  5589604978481178
 SIZE: 1000  CLOCK:  5589604978485670 SIZE:  4  CLOCK:  5589604978486454 SIZE:  2000  CLOCK:  5589604978486782
 SIZE: 1000  CLOCK:  5589604978493682 SIZE:  2  CLOCK:  5589604978494102 SIZE:  2000  CLOCK:  5589604978494298
 SIZE: 1000  CLOCK:  5589604978500382 SIZE:  2  CLOCK:  5589604978500938 SIZE:  2000  CLOCK:  5589604978501134
 SIZE: 1000  CLOCK:  5589604978506030 SIZE:  2  CLOCK:  5589604978506590 SIZE:  2000  CLOCK:  5589604978506902
 SIZE: 1000  CLOCK:  5589604978512530 SIZE:  4  CLOCK:  5589604978513450 SIZE:  2000  CLOCK:  5589604978513702
 SIZE: 1000  CLOCK:  5589604978520114 SIZE:  1  CLOCK:  5589604978520510 SIZE:  2000  CLOCK:  5589604978520694
 SIZE: 1000  CLOCK:  5589604978525102 SIZE:  2  CLOCK:  5589604978525566 SIZE:  2000  CLOCK:  5589604978525746
 SIZE: 1000  CLOCK:  5589604978530666 SIZE:  3  CLOCK:  5589604978531070 SIZE:  2000  CLOCK:  5589604978531306
 SIZE: 1000  CLOCK:  5589604978537042 SIZE:  4  CLOCK:  5589604978537562 SIZE:  2000  CLOCK:  5589604978537834
 SIZE: 1000  CLOCK:  5589604978546638 SIZE:  1  CLOCK:  5589604978547034 SIZE:  2000  CLOCK:  5589604978547222
 SIZE: 1000  CLOCK:  5589604978551442 SIZE:  2  CLOCK:  5589604978551842 SIZE:  2000  CLOCK:  5589604978552042
 SIZE: 1000  CLOCK:  5589604978556814 SIZE:  4  CLOCK:  5589604978557274 SIZE:  2000  CLOCK:  5589604978557538
