 SIZE: 1000  CLOCK:  5582753364118854 SIZE:  2  CLOCK:  5582753364119494 SIZE:  2000  CLOCK:  5582753364119690
 SIZE: 1000  CLOCK:  5582753364146686 SIZE:  1  CLOCK:  5582753364147146 SIZE:  2000  CLOCK:  5582753364147314
 SIZE: 1000  CLOCK:  5582753364149462 SIZE:  1  CLOCK:  5582753364149950 SIZE:  2000  CLOCK:  5582753364150110
 SIZE: 1000  CLOCK:  5582753364152286 SIZE:  1  CLOCK:  5582753364152726 SIZE:  2000  CLOCK:  5582753364152958
 SIZE: 1000  CLOCK:  5582753364162914 SIZE:  1  CLOCK:  5582753364163294 SIZE:  2000  CLOCK:  5582753364163454
 SIZE: 1000  CLOCK:  5582753364165898 SIZE:  2  CLOCK:  5582753364166366 SIZE:  2000  CLOCK:  5582753364166574
 SIZE: 1000  CLOCK:  5582753364194430 SIZE:  3  CLOCK:  5582753364195086 SIZE:  2000  CLOCK:  5582753364195622
 SIZE: 1000  CLOCK:  5582753364212042 SIZE:  1  CLOCK:  5582753364212494 SIZE:  2000  CLOCK:  5582753364212658
 SIZE: 1000  CLOCK:  5582753364214966 SIZE:  2  CLOCK:  5582753364215594 SIZE:  2000  CLOCK:  5582753364215806
 SIZE: 1000  CLOCK:  5582753364227962 SIZE:  1  CLOCK:  5582753364228742 SIZE:  2000  CLOCK:  5582753364228982
 SIZE: 1000  CLOCK:  5582753364231122 SIZE:  1  CLOCK:  5582753364231490 SIZE:  2000  CLOCK:  5582753364231642
 SIZE: 1000  CLOCK:  5582753364233762 SIZE:  1  CLOCK:  5582753364234126 SIZE:  2000  CLOCK:  5582753364234282
 SIZE: 1000  CLOCK:  5582753364245590 SIZE:  1  CLOCK:  5582753364245914 SIZE:  2000  CLOCK:  5582753364246066
 SIZE: 1000  CLOCK:  5582753364248526 SIZE:  2  CLOCK:  5582753364249354 SIZE:  2000  CLOCK:  5582753364249562
 SIZE: 1000  CLOCK:  5582753364276886 SIZE:  1  CLOCK:  5582753364277246 SIZE:  2000  CLOCK:  5582753364277410
 SIZE: 1000  CLOCK:  5582753364279818 SIZE:  1  CLOCK:  5582753364280278 SIZE:  2000  CLOCK:  5582753364280434
 SIZE: 1000  CLOCK:  5582753364282782 SIZE:  1  CLOCK:  5582753364283266 SIZE:  2000  CLOCK:  5582753364283634
 SIZE: 1000  CLOCK:  5582753364292666 SIZE:  1  CLOCK:  5582753364293082 SIZE:  2000  CLOCK:  5582753364293246
 SIZE: 1000  CLOCK:  5582753364295578 SIZE:  1  CLOCK:  5582753364295958 SIZE:  2000  CLOCK:  5582753364296190
 SIZE: 1000  CLOCK:  5582753364298474 SIZE:  1  CLOCK:  5582753364298834 SIZE:  2000  CLOCK:  5582753364298994
