5818,1
5821,1
5830,1
5833,1
5837,1
5843,1
5846,1
5849,1
5852,1
5853,2
5866,1
5869,2
5872,3
5879,1
5885,3
5888,1
5891,3
5892,1
5895,1
5897,1
5898,1
5901,2
5904,3
5907,3
5910,5
5911,1
5914,4
5916,2
5917,5
5920,14
5923,6
5924,1
5926,2
5927,2
5929,5
5930,5
5933,4
5936,8
5939,10
5942,4
5943,4
5945,1
5946,9
5948,2
5949,8
5952,8
5955,8
5956,2
5958,9
5959,7
5961,8
5962,9
5964,3
5965,11
5968,12
5971,11
5972,3
5974,15
5975,9
5977,8
5978,6
5980,4
5981,21
5984,17
5987,15
5988,5
5990,8
5991,7
5993,4
5994,8
5996,4
5997,8
6000,22
6003,12
6004,5
6006,21
6007,10
6009,11
6010,11
6012,1
6013,18
6016,20
6019,28
6020,5
6022,18
6023,6
6025,17
6026,13
6028,5
6029,23
6032,31
6035,23
6036,6
6038,20
6039,7
6041,15
6042,13
6044,11
6045,26
6048,28
6051,25
6052,8
6054,17
6055,7
6057,9
6058,25
6060,8
6061,16
6064,30
6067,25
6068,8
6070,13
6071,10
6073,13
6074,21
6076,8
6077,26
6080,24
6083,11
6084,10
6086,19
6087,14
6089,17
6090,18
6092,5
6093,19
6096,28
6099,25
6100,1
6102,28
6103,10
6105,6
6106,15
6108,3
6109,22
6112,31
6115,26
6116,4
6118,17
6119,11
6121,15
6122,19
6124,6
6125,28
6128,25
6131,13
6132,7
6134,17
6135,10
6137,8
6138,16
6140,4
6141,24
6144,31
6147,17
6148,7
6150,8
6151,7
6153,10
6154,12
6156,3
6157,22
6160,15
6163,18
6166,14
6167,9
6169,8
6170,8
6172,5
6173,17
6176,20
6179,17
6180,6
6182,10
6183,9
6185,12
6186,15
6188,9
6189,11
6192,14
6195,14
6196,4
6198,24
6199,10
6201,5
6202,14
6204,6
6205,20
6208,25
6211,13
6212,5
6214,15
6215,12
6217,6
6218,16
6220,3
6221,12
6224,19
6227,20
6228,5
6230,11
6231,14
6233,6
6234,11
6236,12
6237,12
6240,18
6243,18
6244,5
6246,18
6247,7
6249,11
6250,13
6252,1
6253,14
6256,23
6259,17
6260,3
6262,7
6263,5
6265,7
6266,11
6268,6
6269,14
6272,14
6275,20
6276,4
6278,11
6279,10
6281,7
6282,18
6284,3
6285,19
6288,19
6291,16
6292,2
6294,15
6295,7
6297,5
6298,9
6300,9
6301,15
6304,18
6307,14
6308,10
6310,12
6311,7
6313,7
6314,8
6316,4
6317,23
6320,23
6323,13
6324,2
6326,7
6327,13
6329,4
6330,15
6332,5
6333,20
6336,20
6339,16
6340,6
6342,11
6343,4
6345,7
6346,14
6348,3
6349,11
6352,20
6355,15
6356,5
6358,10
6359,8
6361,5
6362,12
6364,4
6365,20
6368,16
6371,17
6372,6
6374,5
6375,9
6377,7
6378,14
6380,3
6381,13
6384,17
6387,11
6388,4
6390,11
6391,5
6393,7
6394,8
6396,4
6397,11
6400,21
6403,13
6404,5
6406,10
6407,4
6409,8
6410,9
6412,4
6413,15
6416,13
6419,13
6420,2
6422,15
6423,7
6425,7
6426,12
6428,1
6429,12
6432,20
6435,13
6436,4
6438,10
6439,7
6441,4
6442,12
6444,3
6445,13
6448,17
6451,10
6452,6
6454,5
6455,5
6457,9
6458,15
6460,7
6461,17
6464,17
6467,12
6468,3
6470,10
6471,5
6473,5
6474,8
6476,3
6477,13
6480,18
6483,6
6484,3
6486,7
6487,14
6489,3
6490,10
6492,2
6493,16
6496,15
6499,18
6500,2
6502,10
6503,6
6505,6
6506,11
6508,4
6509,16
6512,26
6515,8
6516,5
6518,11
6519,9
6521,9
6522,5
6524,3
6525,16
6528,15
6531,11
6532,7
6534,8
6535,14
6537,9
6538,10
6540,4
6541,20
6544,19
6547,11
6548,6
6550,13
6551,11
6553,5
6554,8
6556,5
6557,25
6560,11
6563,10
6564,4
6566,11
6567,5
6569,10
6570,13
6572,4
6573,10
6576,24
6579,13
6580,5
6582,11
6583,11
6585,4
6586,16
6588,1
6589,20
6592,15
6595,18
6596,6
6598,7
6599,7
6601,5
6602,15
6604,2
6605,22
6608,20
6611,15
6612,4
6614,19
6615,16
6617,10
6618,15
6620,8
6621,19
6624,30
6627,20
6628,2
6630,10
6631,7
6633,10
6634,9
6636,5
6637,21
6640,17
6643,21
6644,7
6646,15
6647,11
6649,4
6650,17
6652,5
6653,20
6656,26
6659,22
6660,3
6662,16
6663,9
6665,9
6666,13
6668,9
6669,20
6672,24
6675,14
6676,1
6678,15
6679,11
6681,13
6682,21
6684,10
6685,21
6688,22
6691,23
6692,5
6694,12
6695,8
6697,7
6698,15
6700,7
6701,19
6704,23
6707,15
6708,8
6710,17
6711,14
6713,13
6714,16
6716,5
6717,31
6720,27
6723,26
6724,7
6726,13
6727,8
6729,10
6730,21
6732,3
6733,24
6736,30
6739,24
6740,5
6742,24
6743,19
6745,13
6746,18
6748,5
6749,24
6752,38
6755,27
6756,8
6758,19
6759,12
6761,13
6762,23
6764,6
6765,23
6768,28
6771,21
6772,5
6774,22
6775,11
6777,13
6778,21
6780,9
6781,21
6784,32
6787,20
6788,3
6790,20
6791,15
6793,13
6794,22
6796,10
6797,28
6800,45
6803,26
6804,10
6806,20
6807,10
6809,13
6810,16
6812,8
6813,25
6816,28
6819,31
6820,11
6822,21
6823,17
6825,13
6826,26
6828,10
6829,28
6832,28
6835,24
6836,6
6838,19
6839,9
6841,13
6842,20
6844,10
6845,34
6848,38
6851,29
6852,6
6854,16
6855,7
6857,10
6858,22
6860,6
6861,17
6864,42
6867,31
6868,8
6870,20
6871,17
6873,8
6874,26
6876,10
6877,31
6880,36
6883,32
6884,9
6886,14
6887,4
6889,15
6890,27
6892,3
6893,30
6896,38
6899,19
6900,11
6902,24
6903,13
6905,17
6906,20
6908,5
6909,37
6912,40
6915,27
6916,6
6918,14
6919,14
6921,16
6922,22
6924,7
6925,34
6928,33
6931,32
6932,4
6934,22
6935,17
6937,8
6938,17
6940,9
6941,28
6944,29
6947,25
6948,9
6950,14
6951,13
6953,17
6954,27
6956,7
6957,31
6960,34
6963,26
6964,8
6966,22
6967,10
6969,11
6970,22
6972,12
6973,36
6976,42
6979,43
6980,10
6982,28
6983,15
6985,18
6986,40
6988,4
6989,26
6992,28
6995,47
6996,6
6998,24
6999,26
7001,14
7002,24
7004,3
7005,38
7008,41
7011,28
7012,9
7014,23
7015,15
7017,11
7018,24
7020,11
7021,33
7024,29
7027,28
7028,8
7030,19
7031,23
7033,22
7034,21
7036,2
7037,36
7040,40
7043,44
7044,5
7046,21
7047,19
7049,18
7050,35
7052,11
7053,22
7056,47
7059,35
7060,7
7062,26
7063,23
7065,12
7066,25
7068,9
7069,40
7072,43
7075,35
7076,13
7078,27
7079,21
7081,23
7082,30
7084,7
7085,39
7088,46
7091,41
7092,13
7094,34
7095,22
7097,26
7098,30
7100,6
7101,37
7104,49
7107,26
7108,8
7110,19
7111,25
7113,27
7114,22
7116,7
7117,31
7120,53
7123,33
7124,10
7126,30
7127,17
7129,15
7130,23
7132,9
7133,37
7136,55
7139,51
7140,9
7142,34
7143,22
7145,19
7146,33
7148,6
7149,46
7152,53
7155,46
7156,11
7158,28
7159,22
7161,20
7162,30
7164,16
7165,43
7168,44
