5722,1
5731,1
5732,1
5734,1
5735,1
5747,3
5748,1
5760,1
5763,1
5766,6
5767,2
5769,2
5770,3
5772,1
5773,10
5776,1
5779,7
5780,2
5782,1
5783,1
5786,5
5788,1
5789,2
5792,12
5795,5
5798,13
5799,9
5801,3
5802,5
5804,4
5805,24
5808,12
5811,25
5812,6
5814,12
5815,4
5817,8
5818,25
5820,7
5821,18
5824,28
5827,12
5828,7
5830,31
5831,13
5833,11
5834,13
5836,11
5837,48
5840,37
5843,60
5844,18
5846,20
5847,10
5849,38
5850,48
5852,13
5853,39
5856,112
5859,46
5860,9
5862,79
5863,52
5865,22
5866,44
5868,16
5869,111
5872,77
5875,149
5876,33
5878,51
5879,43
5881,75
5882,109
5884,26
5885,79
5888,233
5891,91
5892,26
5894,122
5895,112
5897,46
5898,61
5900,46
5901,235
5904,130
5907,226
5908,71
5910,81
5911,60
5913,136
5914,193
5916,42
5917,130
5920,318
5923,135
5924,41
5926,215
5927,142
5929,72
5930,128
5932,78
5933,323
5936,199
5939,331
5940,82
5942,110
5943,60
5945,179
5946,283
5948,49
5949,194
5952,462
5955,193
5956,45
5958,274
5959,198
5961,97
5962,137
5964,102
5965,378
5968,275
5971,429
5972,104
5974,152
5975,109
5977,212
5978,355
5980,40
5981,243
5984,564
5987,214
5988,47
5990,366
5991,217
5993,131
5994,169
5996,125
5997,489
6000,305
6003,450
6004,121
6006,170
6007,118
6009,227
6010,369
6012,63
6013,258
6016,628
6019,236
6020,46
6022,403
6023,267
6025,114
6026,193
6028,119
6029,500
6032,311
6035,467
6036,125
6038,162
6039,104
6041,251
6042,307
6044,61
6045,213
6048,547
6051,218
6052,49
6054,306
6055,218
6057,109
6058,152
6060,88
6061,430
6064,281
6067,433
6068,103
6070,139
6071,112
6073,208
6074,305
6076,44
6077,205
6080,432
6083,190
6084,57
6086,271
6087,189
6089,77
6090,135
6092,78
6093,350
6096,218
6099,318
6100,90
6102,113
6103,88
6105,113
6106,214
6108,38
6109,172
6112,332
6115,132
6116,27
6118,173
6119,135
6121,60
6122,92
6124,75
6125,244
6128,159
6131,199
6132,53
6134,70
6135,57
6137,95
6138,151
6140,20
6141,89
6144,232
6147,93
6148,33
6150,129
6151,95
6153,46
6154,71
6156,33
6157,154
6160,105
6163,167
6164,30
6166,59
6167,31
6169,60
6170,112
6172,15
6173,76
6176,164
6179,58
6180,11
6182,76
6183,52
6185,23
6186,33
6188,30
6189,115
6192,64
6195,92
6196,26
6198,29
6199,27
6201,41
6202,75
6204,10
6205,53
6208,102
6211,54
6212,16
6214,52
6215,48
6217,19
6218,21
6220,16
6221,55
6224,43
6227,65
6228,30
6230,28
6231,13
6233,41
6234,51
6236,6
6237,32
6240,80
6243,26
6244,10
6246,39
6247,25
6249,17
6250,18
6252,11
6253,55
6256,28
6259,54
6260,5
6262,23
6263,12
6265,25
6266,37
6268,2
6269,27
6272,70
6275,23
6276,11
6278,32
6279,17
6281,13
6282,13
6284,9
6285,39
6288,17
6291,29
6292,10
6294,10
6295,13
6297,24
6298,23
6300,9
6301,18
6304,41
6307,11
6308,2
6310,34
6311,19
6313,9
6314,12
6316,11
6317,31
6320,25
6323,35
6324,9
6326,17
6327,2
6329,30
6330,27
6332,2
6333,17
6336,37
6339,18
6340,2
6342,24
6343,18
6345,7
6346,9
6348,6
6349,22
6352,10
6355,29
6356,8
6358,9
6359,10
6361,12
6362,14
6364,1
6365,19
6368,40
6371,14
6372,7
6374,23
6375,16
6377,7
6378,13
6380,4
6381,28
6384,20
6387,29
6388,8
6390,15
6391,6
6393,14
6394,13
6396,6
