5661,1
5731,1
5753,1
5757,1
5760,1
5763,1
5767,2
5770,1
5772,2
5773,3
5776,2
5779,4
5782,1
5785,1
5786,6
5789,2
5792,11
5796,2
5798,9
5799,4
5801,2
5802,4
5804,1
5805,12
5808,9
5811,16
5812,1
5814,9
5815,5
5817,9
5818,13
5820,1
5821,13
5824,26
5827,20
5828,2
5830,27
5831,18
5833,5
5834,16
5836,5
5837,32
5840,31
5843,53
5844,7
5846,23
5847,11
5849,25
5850,32
5852,9
5853,28
5856,67
5859,33
5860,5
5862,55
5863,33
5865,22
5866,30
5868,20
5869,67
5872,48
5875,78
5876,22
5878,33
5879,27
5881,57
5882,72
5884,14
5885,59
5888,154
5891,62
5892,18
5894,78
5895,70
5897,38
5898,51
5900,31
5901,159
5904,98
5907,157
5908,32
5910,79
5911,51
5913,77
5914,134
5916,25
5917,120
5920,216
5923,112
5924,23
5926,181
5927,91
5929,57
5930,87
5932,59
5933,210
5936,185
5939,242
5940,68
5942,108
5943,77
5945,116
5946,198
5948,41
5949,182
5952,343
5955,164
5956,29
5958,223
5959,148
5961,91
5962,130
5964,83
5965,288
5968,233
5971,298
5972,70
5974,149
5975,92
5977,149
5978,236
5980,48
5981,195
5984,436
5987,223
5988,45
5990,267
5991,207
5993,104
5994,170
5996,92
5997,348
6000,298
6003,387
6004,79
6006,176
6007,97
6009,187
6010,287
6012,70
6013,246
6016,497
6019,239
6020,72
6022,287
6023,201
6025,109
6026,170
6028,98
6029,399
6032,269
6035,359
6036,89
6038,177
6039,131
6041,208
6042,277
6044,55
6045,212
6048,470
6051,242
6052,54
6054,289
6055,191
6057,100
6058,152
6060,85
6061,381
6064,281
6067,378
6068,83
6070,179
6071,101
6073,189
6074,232
6076,44
6077,214
6080,410
6083,205
6084,47
6086,221
6087,148
6089,105
6090,167
6092,75
6093,293
6096,202
6099,268
6100,57
6102,110
6103,81
6105,131
6106,197
6108,33
6109,143
6112,314
6115,149
6116,37
6118,176
6119,124
6121,86
6122,127
6124,68
6125,218
6128,179
6131,184
6132,52
6134,93
6135,59
6137,92
6138,149
6140,18
6141,105
6144,232
6147,103
6148,29
6150,110
6151,78
6153,53
6154,83
6156,36
6157,160
6160,122
6163,123
6164,28
6166,67
6167,50
6169,70
6170,98
6172,13
6173,90
6176,158
6179,95
6180,18
6182,91
6183,50
6185,27
6186,50
6188,29
6189,100
6192,77
6195,98
6196,21
6198,37
6199,28
6201,55
6202,59
6204,10
6205,60
6208,96
6211,56
6212,17
6214,49
6215,48
6217,21
6218,37
6220,18
6221,59
6224,47
6227,59
6228,17
6230,24
6231,24
6233,26
6234,44
6236,5
6237,38
6240,60
6243,33
6244,7
6246,43
6247,22
6249,5
6250,19
6252,8
6253,59
6256,27
6259,47
6260,20
6262,24
6263,18
6265,26
6266,37
6268,9
6269,29
6272,55
6275,22
6276,7
6278,29
6279,21
6281,15
6282,17
6284,6
6285,35
6288,34
6291,30
6292,6
6294,15
6295,17
6297,18
6298,33
6300,6
6301,24
6304,52
6307,21
6308,7
6310,26
6311,21
6313,11
6314,9
6316,8
6317,33
6320,25
6323,32
6324,10
6326,17
6327,8
6329,19
6330,29
6332,6
6333,15
6336,34
6339,25
6340,5
6342,24
6343,14
6345,9
6346,14
6348,14
6349,28
6352,36
6355,33
6356,5
6358,14
6359,13
6361,17
6362,29
6364,6
6365,19
6368,49
6371,20
6372,9
6374,19
6375,20
6377,6
6378,12
6380,7
6381,32
6384,16
6387,35
6388,6
6390,19
6391,7
6393,13
6394,16
6396,3
6397,13
6400,32
6403,10
6404,2
6406,23
6407,13
6409,10
6410,25
6412,5
6413,29
6416,25
6419,24
6420,4
6422,10
6423,7
6425,6
6426,20
6428,6
6429,18
6432,42
6435,16
6436,11
6438,30
6439,17
6441,9
6442,23
6444,10
6445,27
6448,25
6451,33
6452,10
6454,16
6455,9
6457,10
6458,21
6460,5
6461,18
6464,35
6467,18
6468,4
6470,14
6471,9
6473,12
6474,7
6476,11
6477,20
6480,22
6483,28
6484,8
6486,12
6487,11
6489,18
6490,23
6492,6
6493,17
6496,46
6499,23
6500,6
6502,24
6503,14
6505,6
6506,19
6508,13
6509,19
6512,33
6515,27
6516,11
6518,15
6519,9
6521,10
6522,29
6524,3
6525,16
6528,32
6531,24
6532,7
6534,24
6535,18
6537,14
6538,16
6540,3
6541,38
6544,33
6547,33
6548,4
6550,15
6551,15
6553,26
6554,27
6556,7
6557,24
6560,52
6563,21
6564,3
6566,29
6567,22
6569,10
6570,17
6572,14
6573,42
6576,30
6579,46
6580,5
6582,21
6583,15
6585,20
6586,20
6588,6
6589,20
6592,45
6595,26
6596,9
6598,31
6599,26
6601,14
6602,18
6604,8
6605,39
6608,36
6611,34
6612,10
6614,18
6615,14
6617,27
6618,34
6620,6
6621,26
6624,60
6627,28
6628,6
6630,33
6631,25
6633,14
6634,16
6636,14
6637,63
6640,25
6643,48
6644,8
6646,20
6647,9
6649,25
6650,39
6652,12
6653,17
6656,43
6659,26
6660,2
6662,39
6663,20
6665,10
6666,12
6668,11
6669,44
6672,35
6675,32
6676,8
6678,20
6679,12
6681,35
6682,26
6684,7
6685,21
6688,59
6691,22
6692,7
6694,38
6695,19
6697,17
6698,14
6700,8
6701,40
6704,32
6707,49
6708,6
6710,23
6711,11
6713,20
6714,26
6716,3
6717,18
6720,51
6723,27
6724,6
6726,31
6727,18
6729,17
6730,10
6732,12
6733,40
6736,43
6739,56
6740,11
6742,19
6743,11
6745,24
6746,30
6748,6
6749,23
6752,56
6755,18
6756,4
6758,35
6759,26
6761,7
6762,17
6764,18
6765,56
6768,28
6771,36
6772,11
6774,16
6775,6
6777,17
6778,24
6780,7
6781,17
6784,37
6787,24
6788,5
6790,39
6791,27
6793,14
6794,27
6796,21
6797,39
6800,35
6803,45
6804,11
6806,14
6807,11
6809,16
6810,36
6812,6
6813,19
6816,48
6819,30
6820,7
6822,32
6823,27
6825,12
6826,19
6828,17
6829,43
6832,28
6835,50
6836,9
6838,20
6839,10
6841,24
6842,41
6844,6
6845,17
6848,50
6851,24
6852,7
6854,29
6855,25
6857,14
6858,23
6860,15
6861,50
6864,35
6867,52
6868,11
6870,23
6871,13
6873,33
6874,37
6876,14
6877,24
6880,58
6883,24
6884,9
6886,44
6887,25
6889,17
6890,25
6892,14
6893,61
6896,33
6899,75
6900,23
6902,20
6903,18
6905,38
6906,52
6908,15
6909,33
6912,94
6915,44
6916,6
6918,53
6919,33
6921,15
6922,32
6924,20
6925,74
6928,39
6931,78
6932,18
6934,16
6935,20
6937,47
6938,54
6940,9
6941,44
6944,97
6947,53
6948,10
6950,63
6951,37
6953,12
6954,32
6956,23
6957,75
6960,68
6963,75
6964,19
6966,26
6967,20
6969,54
6970,53
6972,13
6973,35
6976,102
6979,38
6980,9
6982,51
6983,31
6985,21
6986,37
6988,24
6989,85
6992,43
6995,75
6996,18
6998,39
6999,17
7001,35
7002,56
7004,7
7005,37
7008,113
7011,41
7012,12
7014,73
7015,37
7017,23
7018,28
7020,28
7021,76
7024,35
7027,74
7028,27
7030,24
7031,15
7033,43
7034,67
7036,11
7037,44
7040,111
7043,41
7044,15
7046,51
7047,50
7049,12
7050,37
7052,16
7053,96
7056,57
7059,83
7060,15
7062,35
7063,21
7065,40
7066,54
7068,13
7069,45
7072,108
7075,40
7076,8
7078,67
7079,44
7081,21
7082,25
7084,23
7085,79
7088,50
7091,76
7092,15
7094,22
7095,20
7097,48
7098,65
7100,16
7101,32
7104,86
7107,28
7108,4
7110,46
7111,39
7113,16
7114,26
7116,11
7117,71
7120,50
7123,86
7124,20
7126,33
7127,11
7129,38
7130,55
7132,8
7133,31
7136,88
7139,31
7140,17
7142,71
7143,27
7145,12
7146,27
7148,15
7149,68
7152,45
7155,95
7156,16
7158,30
7159,26
7161,38
7162,42
7164,5
7165,32
7168,83
7171,39
7172,7
7174,55
7175,34
7177,19
7178,26
7180,20
7181,55
7184,43
7187,69
7188,24
7190,15
7191,17
7193,35
7194,60
7196,10
7197,41
7200,80
7203,29
7204,8
7206,64
7207,37
7209,24
7210,30
7212,27
7213,56
7216,51
7219,73
7220,23
7222,28
7223,17
7225,40
7226,67
7228,12
7229,32
7232,110
7235,30
7236,10
7238,47
7239,45
7241,14
7242,27
7244,23
7245,80
7248,49
7251,98
7252,20
7254,18
7255,11
7257,52
7258,55
7260,20
7261,34
7264,124
7267,47
7268,6
7270,67
7271,56
7273,16
7274,32
7276,15
7277,84
7280,44
7283,81
7284,27
7286,24
7287,23
7289,49
7290,79
7292,11
7293,37
7296,129
7299,41
7300,12
7302,76
7303,50
7305,33
7306,56
7308,19
7309,84
7312,46
7315,83
7316,20
7318,28
7319,27
7321,48
7322,73
7324,13
7325,43
7328,114
7331,38
7332,2
7334,71
7335,50
7337,24
7338,25
7340,25
7341,92
7344,50
7347,102
7348,20
7350,27
7351,18
7353,41
7354,65
7356,8
7357,43
7360,124
7363,46
7364,11
7366,48
7367,39
7369,15
7370,30
7372,17
7373,92
7376,25
7379,75
7380,23
7382,35
7383,21
7385,34
7386,63
7388,9
7389,30
7392,103
7395,35
7396,10
7398,65
7399,35
7401,15
7402,31
7404,20
7405,78
7408,48
7411,53
7412,16
7414,27
7415,19
7417,31
7418,46
7420,7
7421,33
7424,69
7427,20
7428,8
7430,44
7431,37
7433,13
7434,18
7436,13
7437,60
7440,35
7443,61
7444,17
7446,20
7447,14
7449,19
7450,43
7452,5
7453,28
7456,69
7459,28
7460,5
7462,32
7463,24
7465,8
7466,21
7468,14
7469,58
7472,33
7475,38
7476,13
7478,14
7479,11
7481,21
7482,33
7484,7
7485,20
7488,72
7491,15
7492,5
7494,29
7495,31
7497,8
7498,9
7500,9
7501,47
7504,23
7507,49
7508,14
7510,18
7511,10
7513,25
7514,35
7516,9
7517,27
7520,62
7523,19
7524,4
7526,44
7527,29
7529,7
7530,17
7532,10
7533,49
7536,28
7539,36
7540,11
7542,11
7543,9
7545,16
7546,28
7548,3
7549,12
7552,63
7555,17
7556,5
7558,36
7559,25
7561,6
7562,12
7564,10
7565,54
7568,21
7571,51
7572,10
7574,15
7575,9
7577,19
7578,41
7580,6
7581,22
7584,60
7587,14
7588,4
7590,40
7591,31
7593,8
7594,19
7596,14
7597,48
7600,32
7603,45
7604,11
7606,11
7607,11
7609,25
7610,44
7612,8
7613,22
7616,75
7619,8
7620,9
7622,48
7623,27
7625,8
7626,12
7628,15
7629,49
7632,36
7635,73
7636,13
7638,12
7639,12
7641,23
7642,58
7644,6
7645,21
7648,77
7651,27
7652,6
7654,47
7655,29
7657,7
7658,17
7660,15
7661,70
7664,26
7667,69
7668,13
