 SIZE: 1000  CLOCK:  5589349116832446 SIZE:  2  CLOCK:  5589349116832846 SIZE:  2000  CLOCK:  5589349116833050
 SIZE: 1000  CLOCK:  5589349116836294 SIZE:  3  CLOCK:  5589349116836650 SIZE:  2000  CLOCK:  5589349116836886
 SIZE: 1000  CLOCK:  5589349116843162 SIZE:  1  CLOCK:  5589349116843758 SIZE:  2000  CLOCK:  5589349116843966
 SIZE: 1000  CLOCK:  5589349116848610 SIZE:  2  CLOCK:  5589349116849094 SIZE:  2000  CLOCK:  5589349116849294
 SIZE: 1000  CLOCK:  5589349116854182 SIZE:  1  CLOCK:  5589349116854538 SIZE:  2000  CLOCK:  5589349116854726
 SIZE: 1000  CLOCK:  5589349116858218 SIZE:  2  CLOCK:  5589349116858542 SIZE:  2000  CLOCK:  5589349116858730
 SIZE: 1000  CLOCK:  5589349116861966 SIZE:  2  CLOCK:  5589349116862494 SIZE:  2000  CLOCK:  5589349116862694
 SIZE: 1000  CLOCK:  5589349116868094 SIZE:  1  CLOCK:  5589349116868566 SIZE:  2000  CLOCK:  5589349116868746
 SIZE: 1000  CLOCK:  5589349116873086 SIZE:  3  CLOCK:  5589349116873478 SIZE:  2000  CLOCK:  5589349116873706
 SIZE: 1000  CLOCK:  5589349116880134 SIZE:  1  CLOCK:  5589349116880586 SIZE:  2000  CLOCK:  5589349116880758
 SIZE: 1000  CLOCK:  5589349116884062 SIZE:  2  CLOCK:  5589349116884462 SIZE:  2000  CLOCK:  5589349116884650
 SIZE: 1000  CLOCK:  5589349116888030 SIZE:  3  CLOCK:  5589349116888354 SIZE:  2000  CLOCK:  5589349116888570
 SIZE: 1000  CLOCK:  5589349116894810 SIZE:  1  CLOCK:  5589349116895550 SIZE:  2000  CLOCK:  5589349116895730
 SIZE: 1000  CLOCK:  5589349116900046 SIZE:  2  CLOCK:  5589349116900446 SIZE:  2000  CLOCK:  5589349116900630
 SIZE: 1000  CLOCK:  5589349116906370 SIZE:  1  CLOCK:  5589349116906750 SIZE:  2000  CLOCK:  5589349116906918
 SIZE: 1000  CLOCK:  5589349116910466 SIZE:  2  CLOCK:  5589349116910846 SIZE:  2000  CLOCK:  5589349116911018
 SIZE: 1000  CLOCK:  5589349116914442 SIZE:  3  CLOCK:  5589349116914802 SIZE:  2000  CLOCK:  5589349116915018
 SIZE: 1000  CLOCK:  5589349116921562 SIZE:  1  CLOCK:  5589349116921942 SIZE:  2000  CLOCK:  5589349116922106
 SIZE: 1000  CLOCK:  5589349116926282 SIZE:  2  CLOCK:  5589349116926678 SIZE:  2000  CLOCK:  5589349116926862
 SIZE: 1000  CLOCK:  5589349116932138 SIZE:  1  CLOCK:  5589349116932718 SIZE:  2000  CLOCK:  5589349116932902
 SIZE: 1000  CLOCK:  5589349116936418 SIZE:  3  CLOCK:  5589349116937094 SIZE:  2000  CLOCK:  5589349116937370
 SIZE: 1000  CLOCK:  5589349116943282 SIZE:  2  CLOCK:  5589349116943746 SIZE:  2000  CLOCK:  5589349116944010
 SIZE: 1000  CLOCK:  5589349116948498 SIZE:  1  CLOCK:  5589349116948890 SIZE:  2000  CLOCK:  5589349116949074
 SIZE: 1000  CLOCK:  5589349116953350 SIZE:  2  CLOCK:  5589349116953734 SIZE:  2000  CLOCK:  5589349116953930
 SIZE: 1000  CLOCK:  5589349116958330 SIZE:  1  CLOCK:  5589349116958746 SIZE:  2000  CLOCK:  5589349116958926
 SIZE: 1000  CLOCK:  5589349116962614 SIZE:  3  CLOCK:  5589349116963010 SIZE:  2000  CLOCK:  5589349116963250
 SIZE: 1000  CLOCK:  5589349116969274 SIZE:  2  CLOCK:  5589349116969734 SIZE:  2000  CLOCK:  5589349116969922
 SIZE: 1000  CLOCK:  5589349116974650 SIZE:  2  CLOCK:  5589349116975134 SIZE:  2000  CLOCK:  5589349116975334
 SIZE: 1000  CLOCK:  5589349116980082 SIZE:  1  CLOCK:  5589349116980622 SIZE:  2000  CLOCK:  5589349116980806
 SIZE: 1000  CLOCK:  5589349116985082 SIZE:  1  CLOCK:  5589349116985478 SIZE:  2000  CLOCK:  5589349116985670
 SIZE: 1000  CLOCK:  5589349116989150 SIZE:  3  CLOCK:  5589349116989518 SIZE:  2000  CLOCK:  5589349116989742
 SIZE: 1000  CLOCK:  5589349116995874 SIZE:  2  CLOCK:  5589349116996254 SIZE:  2000  CLOCK:  5589349116996458
 SIZE: 1000  CLOCK:  5589349117001046 SIZE:  2  CLOCK:  5589349117001450 SIZE:  2000  CLOCK:  5589349117001742
 SIZE: 1000  CLOCK:  5589349117006810 SIZE:  1  CLOCK:  5589349117007238 SIZE:  2000  CLOCK:  5589349117007434
 SIZE: 1000  CLOCK:  5589349117011366 SIZE:  2  CLOCK:  5589349117012006 SIZE:  2000  CLOCK:  5589349117012194
 SIZE: 1000  CLOCK:  5589349117016074 SIZE:  3  CLOCK:  5589349117016374 SIZE:  2000  CLOCK:  5589349117016594
 SIZE: 1000  CLOCK:  5589349117022714 SIZE:  1  CLOCK:  5589349117023118 SIZE:  2000  CLOCK:  5589349117023290
 SIZE: 1000  CLOCK:  5589349117027726 SIZE:  3  CLOCK:  5589349117028418 SIZE:  2000  CLOCK:  5589349117028686
 SIZE: 1000  CLOCK:  5589349117036006 SIZE:  1  CLOCK:  5589349117036458 SIZE:  2000  CLOCK:  5589349117036646
 SIZE: 1000  CLOCK:  5589349117040278 SIZE:  2  CLOCK:  5589349117040666 SIZE:  2000  CLOCK:  5589349117040858
 SIZE: 1000  CLOCK:  5589349117044534 SIZE:  3  CLOCK:  5589349117045078 SIZE:  2000  CLOCK:  5589349117045290
 SIZE: 1000  CLOCK:  5589349117051774 SIZE:  1  CLOCK:  5589349117052382 SIZE:  2000  CLOCK:  5589349117052646
 SIZE: 1000  CLOCK:  5589349117057202 SIZE:  2  CLOCK:  5589349117057658 SIZE:  2000  CLOCK:  5589349117057838
 SIZE: 1000  CLOCK:  5589349117062138 SIZE:  1  CLOCK:  5589349117062518 SIZE:  2000  CLOCK:  5589349117062678
 SIZE: 1000  CLOCK:  5589349117066182 SIZE:  2  CLOCK:  5589349117066582 SIZE:  2000  CLOCK:  5589349117066762
 SIZE: 1000  CLOCK:  5589349117070050 SIZE:  3  CLOCK:  5589349117070482 SIZE:  2000  CLOCK:  5589349117070722
 SIZE: 1000  CLOCK:  5589349117077394 SIZE:  1  CLOCK:  5589349117077738 SIZE:  2000  CLOCK:  5589349117077910
 SIZE: 1000  CLOCK:  5589349117082178 SIZE:  2  CLOCK:  5589349117082586 SIZE:  2000  CLOCK:  5589349117082774
 SIZE: 1000  CLOCK:  5589349117088354 SIZE:  1  CLOCK:  5589349117088874 SIZE:  2000  CLOCK:  5589349117089038
 SIZE: 1000  CLOCK:  5589349117092622 SIZE:  3  CLOCK:  5589349117093246 SIZE:  2000  CLOCK:  5589349117093474
 SIZE: 1000  CLOCK:  5589349117100374 SIZE:  2  CLOCK:  5589349117101262 SIZE:  2000  CLOCK:  5589349117101458
 SIZE: 1000  CLOCK:  5589349117106102 SIZE:  3  CLOCK:  5589349117106462 SIZE:  2000  CLOCK:  5589349117106678
 SIZE: 1000  CLOCK:  5589349117114022 SIZE:  1  CLOCK:  5589349117114402 SIZE:  2000  CLOCK:  5589349117114562
 SIZE: 1000  CLOCK:  5589349117118182 SIZE:  2  CLOCK:  5589349117118586 SIZE:  2000  CLOCK:  5589349117118774
 SIZE: 1000  CLOCK:  5589349117122154 SIZE:  3  CLOCK:  5589349117122874 SIZE:  2000  CLOCK:  5589349117123114
 SIZE: 1000  CLOCK:  5589349117128890 SIZE:  1  CLOCK:  5589349117129370 SIZE:  2000  CLOCK:  5589349117129546
 SIZE: 1000  CLOCK:  5589349117133778 SIZE:  2  CLOCK:  5589349117134202 SIZE:  2000  CLOCK:  5589349117134386
 SIZE: 1000  CLOCK:  5589349117140106 SIZE:  1  CLOCK:  5589349117140654 SIZE:  2000  CLOCK:  5589349117140830
 SIZE: 1000  CLOCK:  5589349117144270 SIZE:  2  CLOCK:  5589349117144722 SIZE:  2000  CLOCK:  5589349117144910
 SIZE: 1000  CLOCK:  5589349117148458 SIZE:  3  CLOCK:  5589349117148858 SIZE:  2000  CLOCK:  5589349117149086
 SIZE: 1000  CLOCK:  5589349117154766 SIZE:  1  CLOCK:  5589349117155066 SIZE:  2000  CLOCK:  5589349117155258
 SIZE: 1000  CLOCK:  5589349117159678 SIZE:  2  CLOCK:  5589349117160066 SIZE:  2000  CLOCK:  5589349117160250
 SIZE: 1000  CLOCK:  5589349117166082 SIZE:  1  CLOCK:  5589349117166646 SIZE:  2000  CLOCK:  5589349117166818
 SIZE: 1000  CLOCK:  5589349117170030 SIZE:  2  CLOCK:  5589349117170426 SIZE:  2000  CLOCK:  5589349117170610
 SIZE: 1000  CLOCK:  5589349117173854 SIZE:  3  CLOCK:  5589349117174314 SIZE:  2000  CLOCK:  5589349117174542
 SIZE: 1000  CLOCK:  5589349117181194 SIZE:  1  CLOCK:  5589349117181738 SIZE:  2000  CLOCK:  5589349117181930
 SIZE: 1000  CLOCK:  5589349117186070 SIZE:  2  CLOCK:  5589349117186446 SIZE:  2000  CLOCK:  5589349117186638
 SIZE: 1000  CLOCK:  5589349117192034 SIZE:  1  CLOCK:  5589349117192422 SIZE:  2000  CLOCK:  5589349117192594
 SIZE: 1000  CLOCK:  5589349117196162 SIZE:  2  CLOCK:  5589349117196558 SIZE:  2000  CLOCK:  5589349117196746
 SIZE: 1000  CLOCK:  5589349117200262 SIZE:  3  CLOCK:  5589349117200666 SIZE:  2000  CLOCK:  5589349117200870
 SIZE: 1000  CLOCK:  5589349117206718 SIZE:  1  CLOCK:  5589349117207862 SIZE:  2000  CLOCK:  5589349117208038
 SIZE: 1000  CLOCK:  5589349117212310 SIZE:  2  CLOCK:  5589349117212826 SIZE:  2000  CLOCK:  5589349117213122
 SIZE: 1000  CLOCK:  5589349117218034 SIZE:  1  CLOCK:  5589349117218474 SIZE:  2000  CLOCK:  5589349117218654
 SIZE: 1000  CLOCK:  5589349117222158 SIZE:  2  CLOCK:  5589349117222502 SIZE:  2000  CLOCK:  5589349117222690
 SIZE: 1000  CLOCK:  5589349117226234 SIZE:  3  CLOCK:  5589349117226630 SIZE:  2000  CLOCK:  5589349117226890
 SIZE: 1000  CLOCK:  5589349117233146 SIZE:  1  CLOCK:  5589349117233926 SIZE:  2000  CLOCK:  5589349117234122
 SIZE: 1000  CLOCK:  5589349117238442 SIZE:  2  CLOCK:  5589349117238834 SIZE:  2000  CLOCK:  5589349117239026
 SIZE: 1000  CLOCK:  5589349117243870 SIZE:  1  CLOCK:  5589349117244214 SIZE:  2000  CLOCK:  5589349117244378
 SIZE: 1000  CLOCK:  5589349117247866 SIZE:  2  CLOCK:  5589349117248150 SIZE:  2000  CLOCK:  5589349117248390
 SIZE: 1000  CLOCK:  5589349117251778 SIZE:  3  CLOCK:  5589349117252554 SIZE:  2000  CLOCK:  5589349117252774
 SIZE: 1000  CLOCK:  5589349117259262 SIZE:  1  CLOCK:  5589349117259646 SIZE:  2000  CLOCK:  5589349117259834
 SIZE: 1000  CLOCK:  5589349117264166 SIZE:  2  CLOCK:  5589349117264562 SIZE:  2000  CLOCK:  5589349117264746
 SIZE: 1000  CLOCK:  5589349117270226 SIZE:  1  CLOCK:  5589349117270534 SIZE:  2000  CLOCK:  5589349117270710
 SIZE: 1000  CLOCK:  5589349117274098 SIZE:  2  CLOCK:  5589349117274502 SIZE:  2000  CLOCK:  5589349117274694
 SIZE: 1000  CLOCK:  5589349117278006 SIZE:  3  CLOCK:  5589349117278426 SIZE:  2000  CLOCK:  5589349117278666
 SIZE: 1000  CLOCK:  5589349117285538 SIZE:  1  CLOCK:  5589349117285930 SIZE:  2000  CLOCK:  5589349117286106
 SIZE: 1000  CLOCK:  5589349117290462 SIZE:  2  CLOCK:  5589349117291002 SIZE:  2000  CLOCK:  5589349117291182
 SIZE: 1000  CLOCK:  5589349117296182 SIZE:  1  CLOCK:  5589349117296530 SIZE:  2000  CLOCK:  5589349117296710
 SIZE: 1000  CLOCK:  5589349117300206 SIZE:  2  CLOCK:  5589349117300590 SIZE:  2000  CLOCK:  5589349117300794
 SIZE: 1000  CLOCK:  5589349117304158 SIZE:  3  CLOCK:  5589349117304702 SIZE:  2000  CLOCK:  5589349117304990
 SIZE: 1000  CLOCK:  5589349117310390 SIZE:  1  CLOCK:  5589349117310762 SIZE:  2000  CLOCK:  5589349117310942
 SIZE: 1000  CLOCK:  5589349117315206 SIZE:  2  CLOCK:  5589349117315722 SIZE:  2000  CLOCK:  5589349117315922
 SIZE: 1000  CLOCK:  5589349117321698 SIZE:  1  CLOCK:  5589349117322114 SIZE:  2000  CLOCK:  5589349117322290
 SIZE: 1000  CLOCK:  5589349117325666 SIZE:  2  CLOCK:  5589349117326082 SIZE:  2000  CLOCK:  5589349117326266
 SIZE: 1000  CLOCK:  5589349117329770 SIZE:  3  CLOCK:  5589349117330206 SIZE:  2000  CLOCK:  5589349117330422
 SIZE: 1000  CLOCK:  5589349117337322 SIZE:  1  CLOCK:  5589349117337690 SIZE:  2000  CLOCK:  5589349117337946
 SIZE: 1000  CLOCK:  5589349117342318 SIZE:  2  CLOCK:  5589349117342766 SIZE:  2000  CLOCK:  5589349117342966
 SIZE: 1000  CLOCK:  5589349117347986 SIZE:  1  CLOCK:  5589349117348262 SIZE:  2000  CLOCK:  5589349117348450
 SIZE: 1000  CLOCK:  5589349117352030 SIZE:  2  CLOCK:  5589349117352390 SIZE:  2000  CLOCK:  5589349117352582
