 SIZE: 1000  CLOCK:  5586279073563986 SIZE:  2  CLOCK:  5586279073564434 SIZE:  2000  CLOCK:  5586279073564602
 SIZE: 1000  CLOCK:  5586279073567170 SIZE:  3  CLOCK:  5586279073567798 SIZE:  2000  CLOCK:  5586279073568014
 SIZE: 1000  CLOCK:  5586279073570446 SIZE:  2  CLOCK:  5586279073570702 SIZE:  2000  CLOCK:  5586279073570882
 SIZE: 1000  CLOCK:  5586279073573202 SIZE:  1  CLOCK:  5586279073573610 SIZE:  2000  CLOCK:  5586279073573770
 SIZE: 1000  CLOCK:  5586279073575902 SIZE:  2  CLOCK:  5586279073576242 SIZE:  2000  CLOCK:  5586279073576414
 SIZE: 1000  CLOCK:  5586279073578750 SIZE:  2  CLOCK:  5586279073579094 SIZE:  2000  CLOCK:  5586279073579278
 SIZE: 1000  CLOCK:  5586279073581558 SIZE:  1  CLOCK:  5586279073581934 SIZE:  2000  CLOCK:  5586279073582094
 SIZE: 1000  CLOCK:  5586279073584254 SIZE:  3  CLOCK:  5586279073584614 SIZE:  2000  CLOCK:  5586279073584830
 SIZE: 1000  CLOCK:  5586279073587366 SIZE:  1  CLOCK:  5586279073587762 SIZE:  2000  CLOCK:  5586279073587918
 SIZE: 1000  CLOCK:  5586279073590114 SIZE:  2  CLOCK:  5586279073590554 SIZE:  2000  CLOCK:  5586279073590898
 SIZE: 1000  CLOCK:  5586279073593598 SIZE:  2  CLOCK:  5586279073594102 SIZE:  2000  CLOCK:  5586279073594290
 SIZE: 1000  CLOCK:  5586279073596898 SIZE:  2  CLOCK:  5586279073597282 SIZE:  2000  CLOCK:  5586279073597458
 SIZE: 1000  CLOCK:  5586279073599822 SIZE:  2  CLOCK:  5586279073600182 SIZE:  2000  CLOCK:  5586279073600366
 SIZE: 1000  CLOCK:  5586279073602878 SIZE:  1  CLOCK:  5586279073603258 SIZE:  2000  CLOCK:  5586279073603482
 SIZE: 1000  CLOCK:  5586279073605602 SIZE:  2  CLOCK:  5586279073605958 SIZE:  2000  CLOCK:  5586279073606138
 SIZE: 1000  CLOCK:  5586279073608558 SIZE:  2  CLOCK:  5586279073608878 SIZE:  2000  CLOCK:  5586279073609062
 SIZE: 1000  CLOCK:  5586279073611354 SIZE:  3  CLOCK:  5586279073611958 SIZE:  2000  CLOCK:  5586279073612178
 SIZE: 1000  CLOCK:  5586279073614666 SIZE:  1  CLOCK:  5586279073615014 SIZE:  2000  CLOCK:  5586279073615234
 SIZE: 1000  CLOCK:  5586279073617722 SIZE:  1  CLOCK:  5586279073618106 SIZE:  2000  CLOCK:  5586279073618254
 SIZE: 1000  CLOCK:  5586279073620398 SIZE:  3  CLOCK:  5586279073620910 SIZE:  2000  CLOCK:  5586279073621158
 SIZE: 1000  CLOCK:  5586279073623994 SIZE:  1  CLOCK:  5586279073624410 SIZE:  2000  CLOCK:  5586279073624582
 SIZE: 1000  CLOCK:  5586279073626858 SIZE:  3  CLOCK:  5586279073627254 SIZE:  2000  CLOCK:  5586279073627454
 SIZE: 1000  CLOCK:  5586279073630346 SIZE:  2  CLOCK:  5586279073630754 SIZE:  2000  CLOCK:  5586279073630938
