 SIZE: 1000  CLOCK:  5588837129215810 SIZE:  2  CLOCK:  5588837129216298 SIZE:  2000  CLOCK:  5588837129216506
 SIZE: 1000  CLOCK:  5588837129225646 SIZE:  1  CLOCK:  5588837129226242 SIZE:  2000  CLOCK:  5588837129226438
 SIZE: 1000  CLOCK:  5588837129229842 SIZE:  2  CLOCK:  5588837129230410 SIZE:  2000  CLOCK:  5588837129230610
 SIZE: 1000  CLOCK:  5588837129234026 SIZE:  3  CLOCK:  5588837129234430 SIZE:  2000  CLOCK:  5588837129234670
 SIZE: 1000  CLOCK:  5588837129243130 SIZE:  1  CLOCK:  5588837129243590 SIZE:  2000  CLOCK:  5588837129243762
 SIZE: 1000  CLOCK:  5588837129248214 SIZE:  2  CLOCK:  5588837129248706 SIZE:  2000  CLOCK:  5588837129248910
 SIZE: 1000  CLOCK:  5588837129258458 SIZE:  1  CLOCK:  5588837129258874 SIZE:  2000  CLOCK:  5588837129259094
 SIZE: 1000  CLOCK:  5588837129262418 SIZE:  2  CLOCK:  5588837129262822 SIZE:  2000  CLOCK:  5588837129263030
 SIZE: 1000  CLOCK:  5588837129266142 SIZE:  3  CLOCK:  5588837129266974 SIZE:  2000  CLOCK:  5588837129267206
 SIZE: 1000  CLOCK:  5588837129275698 SIZE:  1  CLOCK:  5588837129276238 SIZE:  2000  CLOCK:  5588837129276414
 SIZE: 1000  CLOCK:  5588837129280886 SIZE:  2  CLOCK:  5588837129281270 SIZE:  2000  CLOCK:  5588837129281470
 SIZE: 1000  CLOCK:  5588837129290702 SIZE:  1  CLOCK:  5588837129291082 SIZE:  2000  CLOCK:  5588837129291306
 SIZE: 1000  CLOCK:  5588837129294638 SIZE:  2  CLOCK:  5588837129295190 SIZE:  2000  CLOCK:  5588837129295394
 SIZE: 1000  CLOCK:  5588837129298882 SIZE:  3  CLOCK:  5588837129299302 SIZE:  2000  CLOCK:  5588837129299538
 SIZE: 1000  CLOCK:  5588837129308098 SIZE:  1  CLOCK:  5588837129308702 SIZE:  2000  CLOCK:  5588837129308858
 SIZE: 1000  CLOCK:  5588837129313330 SIZE:  2  CLOCK:  5588837129313714 SIZE:  2000  CLOCK:  5588837129313926
 SIZE: 1000  CLOCK:  5588837129323642 SIZE:  1  CLOCK:  5588837129324002 SIZE:  2000  CLOCK:  5588837129324226
 SIZE: 1000  CLOCK:  5588837129327530 SIZE:  2  CLOCK:  5588837129327934 SIZE:  2000  CLOCK:  5588837129328114
 SIZE: 1000  CLOCK:  5588837129331434 SIZE:  3  CLOCK:  5588837129331998 SIZE:  2000  CLOCK:  5588837129332230
 SIZE: 1000  CLOCK:  5588837129340994 SIZE:  1  CLOCK:  5588837129341354 SIZE:  2000  CLOCK:  5588837129341590
 SIZE: 1000  CLOCK:  5588837129345962 SIZE:  2  CLOCK:  5588837129346374 SIZE:  2000  CLOCK:  5588837129346566
 SIZE: 1000  CLOCK:  5588837129355682 SIZE:  1  CLOCK:  5588837129356086 SIZE:  2000  CLOCK:  5588837129356274
 SIZE: 1000  CLOCK:  5588837129359586 SIZE:  2  CLOCK:  5588837129359934 SIZE:  2000  CLOCK:  5588837129360122
 SIZE: 1000  CLOCK:  5588837129363294 SIZE:  3  CLOCK:  5588837129364074 SIZE:  2000  CLOCK:  5588837129364306
 SIZE: 1000  CLOCK:  5588837129373174 SIZE:  1  CLOCK:  5588837129373554 SIZE:  2000  CLOCK:  5588837129373726
 SIZE: 1000  CLOCK:  5588837129378418 SIZE:  2  CLOCK:  5588837129378810 SIZE:  2000  CLOCK:  5588837129379006
