 SIZE: 1000  CLOCK:  5590372885331310 SIZE:  3  CLOCK:  5590372885331678 SIZE:  2000  CLOCK:  5590372885331922
 SIZE: 1000  CLOCK:  5590372885337166 SIZE:  3  CLOCK:  5590372885337570 SIZE:  2000  CLOCK:  5590372885337910
 SIZE: 1000  CLOCK:  5590372885341626 SIZE:  3  CLOCK:  5590372885342278 SIZE:  2000  CLOCK:  5590372885342482
 SIZE: 1000  CLOCK:  5590372885347598 SIZE:  3  CLOCK:  5590372885347962 SIZE:  2000  CLOCK:  5590372885348186
 SIZE: 1000  CLOCK:  5590372885353226 SIZE:  2  CLOCK:  5590372885353642 SIZE:  2000  CLOCK:  5590372885353838
 SIZE: 1000  CLOCK:  5590372885357606 SIZE:  1  CLOCK:  5590372885358258 SIZE:  2000  CLOCK:  5590372885358430
 SIZE: 1000  CLOCK:  5590372885361526 SIZE:  3  CLOCK:  5590372885361974 SIZE:  2000  CLOCK:  5590372885362190
 SIZE: 1000  CLOCK:  5590372885367374 SIZE:  3  CLOCK:  5590372885367766 SIZE:  2000  CLOCK:  5590372885367998
 SIZE: 1000  CLOCK:  5590372885372910 SIZE:  3  CLOCK:  5590372885373290 SIZE:  2000  CLOCK:  5590372885373542
 SIZE: 1000  CLOCK:  5590372885377466 SIZE:  2  CLOCK:  5590372885377866 SIZE:  2000  CLOCK:  5590372885378074
 SIZE: 1000  CLOCK:  5590372885382638 SIZE:  2  CLOCK:  5590372885383002 SIZE:  2000  CLOCK:  5590372885383198
 SIZE: 1000  CLOCK:  5590372885389182 SIZE:  3  CLOCK:  5590372885390042 SIZE:  2000  CLOCK:  5590372885390418
 SIZE: 1000  CLOCK:  5590372885396390 SIZE:  4  CLOCK:  5590372885397090 SIZE:  2000  CLOCK:  5590372885397370
 SIZE: 1000  CLOCK:  5590372885404186 SIZE:  4  CLOCK:  5590372885404710 SIZE:  2000  CLOCK:  5590372885404986
 SIZE: 1000  CLOCK:  5590372885411778 SIZE:  3  CLOCK:  5590372885412210 SIZE:  2000  CLOCK:  5590372885412590
 SIZE: 1000  CLOCK:  5590372885416814 SIZE:  3  CLOCK:  5590372885417322 SIZE:  2000  CLOCK:  5590372885417546
 SIZE: 1000  CLOCK:  5590372885422614 SIZE:  3  CLOCK:  5590372885423006 SIZE:  2000  CLOCK:  5590372885423238
 SIZE: 1000  CLOCK:  5590372885428490 SIZE:  3  CLOCK:  5590372885428874 SIZE:  2000  CLOCK:  5590372885429138
 SIZE: 1000  CLOCK:  5590372885433102 SIZE:  2  CLOCK:  5590372885433510 SIZE:  2000  CLOCK:  5590372885433718
 SIZE: 1000  CLOCK:  5590372885438542 SIZE:  2  CLOCK:  5590372885438930 SIZE:  2000  CLOCK:  5590372885439130
 SIZE: 1000  CLOCK:  5590372885445310 SIZE:  4  CLOCK:  5590372885445862 SIZE:  2000  CLOCK:  5590372885446206
 SIZE: 1000  CLOCK:  5590372885453802 SIZE:  4  CLOCK:  5590372885454366 SIZE:  2000  CLOCK:  5590372885454638
 SIZE: 1000  CLOCK:  5590372885461226 SIZE:  4  CLOCK:  5590372885462090 SIZE:  2000  CLOCK:  5590372885462382
 SIZE: 1000  CLOCK:  5590372885468982 SIZE:  3  CLOCK:  5590372885469634 SIZE:  2000  CLOCK:  5590372885469870
 SIZE: 1000  CLOCK:  5590372885475894 SIZE:  3  CLOCK:  5590372885476278 SIZE:  2000  CLOCK:  5590372885476514
 SIZE: 1000  CLOCK:  5590372885482734 SIZE:  5  CLOCK:  5590372885483546 SIZE:  2000  CLOCK:  5590372885484070
 SIZE: 1000  CLOCK:  5590372885491218 SIZE:  3  CLOCK:  5590372885491626 SIZE:  2000  CLOCK:  5590372885491866
