 SIZE: 1000  CLOCK:  5582501635142986 SIZE:  1  CLOCK:  5582501635143350 SIZE:  2000  CLOCK:  5582501635143510
 SIZE: 1000  CLOCK:  5582501635151746 SIZE:  1  CLOCK:  5582501635152274 SIZE:  2000  CLOCK:  5582501635152438
 SIZE: 1000  CLOCK:  5582501635154790 SIZE:  2  CLOCK:  5582501635155314 SIZE:  2000  CLOCK:  5582501635155510
 SIZE: 1000  CLOCK:  5582501635194622 SIZE:  1  CLOCK:  5582501635195182 SIZE:  2000  CLOCK:  5582501635195438
 SIZE: 1000  CLOCK:  5582501635197758 SIZE:  1  CLOCK:  5582501635198130 SIZE:  2000  CLOCK:  5582501635198314
 SIZE: 1000  CLOCK:  5582501635200502 SIZE:  1  CLOCK:  5582501635200866 SIZE:  2000  CLOCK:  5582501635201034
 SIZE: 1000  CLOCK:  5582501635223770 SIZE:  1  CLOCK:  5582501635224126 SIZE:  2000  CLOCK:  5582501635224378
 SIZE: 1000  CLOCK:  5582501635226542 SIZE:  1  CLOCK:  5582501635226890 SIZE:  2000  CLOCK:  5582501635227050
 SIZE: 1000  CLOCK:  5582501635229546 SIZE:  1  CLOCK:  5582501635229978 SIZE:  2000  CLOCK:  5582501635230134
 SIZE: 1000  CLOCK:  5582501635238574 SIZE:  1  CLOCK:  5582501635238946 SIZE:  2000  CLOCK:  5582501635239114
 SIZE: 1000  CLOCK:  5582501635241426 SIZE:  1  CLOCK:  5582501635241906 SIZE:  2000  CLOCK:  5582501635242062
 SIZE: 1000  CLOCK:  5582501635244182 SIZE:  1  CLOCK:  5582501635244578 SIZE:  2000  CLOCK:  5582501635244730
 SIZE: 1000  CLOCK:  5582501635281698 SIZE:  1  CLOCK:  5582501635282126 SIZE:  2000  CLOCK:  5582501635282298
 SIZE: 1000  CLOCK:  5582501635284586 SIZE:  1  CLOCK:  5582501635284990 SIZE:  2000  CLOCK:  5582501635285158
 SIZE: 1000  CLOCK:  5582501635287342 SIZE:  1  CLOCK:  5582501635287730 SIZE:  2000  CLOCK:  5582501635287918
 SIZE: 1000  CLOCK:  5582501635310406 SIZE:  1  CLOCK:  5582501635311026 SIZE:  2000  CLOCK:  5582501635311198
 SIZE: 1000  CLOCK:  5582501635313566 SIZE:  2  CLOCK:  5582501635313906 SIZE:  2000  CLOCK:  5582501635314118
 SIZE: 1000  CLOCK:  5582501635324990 SIZE:  1  CLOCK:  5582501635325282 SIZE:  2000  CLOCK:  5582501635325470
 SIZE: 1000  CLOCK:  5582501635327946 SIZE:  1  CLOCK:  5582501635328446 SIZE:  2000  CLOCK:  5582501635328622
 SIZE: 1000  CLOCK:  5582501635330930 SIZE:  1  CLOCK:  5582501635331114 SIZE:  2000  CLOCK:  5582501635331274
 SIZE: 1000  CLOCK:  5582501635367662 SIZE:  1  CLOCK:  5582501635368162 SIZE:  2000  CLOCK:  5582501635368426
 SIZE: 1000  CLOCK:  5582501635370818 SIZE:  2  CLOCK:  5582501635371094 SIZE:  2000  CLOCK:  5582501635371278
 SIZE: 1000  CLOCK:  5582501635373610 SIZE:  1  CLOCK:  5582501635374042 SIZE:  2000  CLOCK:  5582501635374230
 SIZE: 1000  CLOCK:  5582501635397214 SIZE:  1  CLOCK:  5582501635397770 SIZE:  2000  CLOCK:  5582501635397946
 SIZE: 1000  CLOCK:  5582501635400226 SIZE:  1  CLOCK:  5582501635400666 SIZE:  2000  CLOCK:  5582501635400854
 SIZE: 1000  CLOCK:  5582501635403058 SIZE:  1  CLOCK:  5582501635403402 SIZE:  2000  CLOCK:  5582501635403574
 SIZE: 1000  CLOCK:  5582501635411462 SIZE:  1  CLOCK:  5582501635411846 SIZE:  2000  CLOCK:  5582501635412038
 SIZE: 1000  CLOCK:  5582501635414322 SIZE:  1  CLOCK:  5582501635414678 SIZE:  2000  CLOCK:  5582501635414846
 SIZE: 1000  CLOCK:  5582501635417174 SIZE:  1  CLOCK:  5582501635417522 SIZE:  2000  CLOCK:  5582501635417686
 SIZE: 1000  CLOCK:  5582501635454994 SIZE:  1  CLOCK:  5582501635455370 SIZE:  2000  CLOCK:  5582501635455562
 SIZE: 1000  CLOCK:  5582501635457890 SIZE:  2  CLOCK:  5582501635458426 SIZE:  2000  CLOCK:  5582501635458614
 SIZE: 1000  CLOCK:  5582501635483614 SIZE:  1  CLOCK:  5582501635484182 SIZE:  2000  CLOCK:  5582501635484374
 SIZE: 1000  CLOCK:  5582501635486678 SIZE:  1  CLOCK:  5582501635487106 SIZE:  2000  CLOCK:  5582501635487278
 SIZE: 1000  CLOCK:  5582501635489642 SIZE:  1  CLOCK:  5582501635490002 SIZE:  2000  CLOCK:  5582501635490174
 SIZE: 1000  CLOCK:  5582501635498510 SIZE:  1  CLOCK:  5582501635499070 SIZE:  2000  CLOCK:  5582501635499254
 SIZE: 1000  CLOCK:  5582501635501534 SIZE:  1  CLOCK:  5582501635501902 SIZE:  2000  CLOCK:  5582501635502062
 SIZE: 1000  CLOCK:  5582501635504138 SIZE:  1  CLOCK:  5582501635504610 SIZE:  2000  CLOCK:  5582501635504766
 SIZE: 1000  CLOCK:  5582501635542214 SIZE:  1  CLOCK:  5582501635542578 SIZE:  2000  CLOCK:  5582501635542742
 SIZE: 1000  CLOCK:  5582501635545198 SIZE:  2  CLOCK:  5582501635545602 SIZE:  2000  CLOCK:  5582501635545794
 SIZE: 1000  CLOCK:  5582501635570350 SIZE:  1  CLOCK:  5582501635570734 SIZE:  2000  CLOCK:  5582501635570974
 SIZE: 1000  CLOCK:  5582501635573362 SIZE:  1  CLOCK:  5582501635573766 SIZE:  2000  CLOCK:  5582501635573922
 SIZE: 1000  CLOCK:  5582501635576398 SIZE:  1  CLOCK:  5582501635576810 SIZE:  2000  CLOCK:  5582501635576966
 SIZE: 1000  CLOCK:  5582501635584862 SIZE:  1  CLOCK:  5582501635585294 SIZE:  2000  CLOCK:  5582501635585462
 SIZE: 1000  CLOCK:  5582501635587554 SIZE:  1  CLOCK:  5582501635588034 SIZE:  2000  CLOCK:  5582501635588190
 SIZE: 1000  CLOCK:  5582501635590518 SIZE:  1  CLOCK:  5582501635590970 SIZE:  2000  CLOCK:  5582501635591138
 SIZE: 1000  CLOCK:  5582501635627678 SIZE:  1  CLOCK:  5582501635628462 SIZE:  2000  CLOCK:  5582501635628818
 SIZE: 1000  CLOCK:  5582501635632006 SIZE:  2  CLOCK:  5582501635632422 SIZE:  2000  CLOCK:  5582501635632614
 SIZE: 1000  CLOCK:  5582501635656918 SIZE:  1  CLOCK:  5582501635657466 SIZE:  2000  CLOCK:  5582501635657634
 SIZE: 1000  CLOCK:  5582501635659922 SIZE:  1  CLOCK:  5582501635660318 SIZE:  2000  CLOCK:  5582501635660478
 SIZE: 1000  CLOCK:  5582501635662866 SIZE:  1  CLOCK:  5582501635663254 SIZE:  2000  CLOCK:  5582501635663418
 SIZE: 1000  CLOCK:  5582501635671534 SIZE:  1  CLOCK:  5582501635672018 SIZE:  2000  CLOCK:  5582501635672186
 SIZE: 1000  CLOCK:  5582501635674558 SIZE:  1  CLOCK:  5582501635674922 SIZE:  2000  CLOCK:  5582501635675078
 SIZE: 1000  CLOCK:  5582501635677314 SIZE:  1  CLOCK:  5582501635677670 SIZE:  2000  CLOCK:  5582501635677918
 SIZE: 1000  CLOCK:  5582501635714766 SIZE:  1  CLOCK:  5582501635715158 SIZE:  2000  CLOCK:  5582501635715318
 SIZE: 1000  CLOCK:  5582501635717414 SIZE:  1  CLOCK:  5582501635717782 SIZE:  2000  CLOCK:  5582501635717938
 SIZE: 1000  CLOCK:  5582501635720114 SIZE:  1  CLOCK:  5582501635720510 SIZE:  2000  CLOCK:  5582501635720666
 SIZE: 1000  CLOCK:  5582501635743634 SIZE:  1  CLOCK:  5582501635744474 SIZE:  2000  CLOCK:  5582501635744634
 SIZE: 1000  CLOCK:  5582501635746958 SIZE:  1  CLOCK:  5582501635747322 SIZE:  2000  CLOCK:  5582501635747478
 SIZE: 1000  CLOCK:  5582501635749758 SIZE:  1  CLOCK:  5582501635750118 SIZE:  2000  CLOCK:  5582501635750350
 SIZE: 1000  CLOCK:  5582501635758586 SIZE:  1  CLOCK:  5582501635758962 SIZE:  2000  CLOCK:  5582501635759206
 SIZE: 1000  CLOCK:  5582501635761506 SIZE:  2  CLOCK:  5582501635761898 SIZE:  2000  CLOCK:  5582501635762094
 SIZE: 1000  CLOCK:  5582501635801294 SIZE:  1  CLOCK:  5582501635801786 SIZE:  2000  CLOCK:  5582501635801970
 SIZE: 1000  CLOCK:  5582501635804350 SIZE:  1  CLOCK:  5582501635804806 SIZE:  2000  CLOCK:  5582501635804990
 SIZE: 1000  CLOCK:  5582501635807198 SIZE:  1  CLOCK:  5582501635807706 SIZE:  2000  CLOCK:  5582501635807878
 SIZE: 1000  CLOCK:  5582501635830306 SIZE:  1  CLOCK:  5582501635830890 SIZE:  2000  CLOCK:  5582501635831074
 SIZE: 1000  CLOCK:  5582501635833226 SIZE:  1  CLOCK:  5582501635833614 SIZE:  2000  CLOCK:  5582501635833846
 SIZE: 1000  CLOCK:  5582501635836270 SIZE:  1  CLOCK:  5582501635836750 SIZE:  2000  CLOCK:  5582501635836914
 SIZE: 1000  CLOCK:  5582501635845334 SIZE:  1  CLOCK:  5582501635845730 SIZE:  2000  CLOCK:  5582501635845894
 SIZE: 1000  CLOCK:  5582501635848230 SIZE:  2  CLOCK:  5582501635848818 SIZE:  2000  CLOCK:  5582501635849022
 SIZE: 1000  CLOCK:  5582501635888066 SIZE:  1  CLOCK:  5582501635888482 SIZE:  2000  CLOCK:  5582501635888654
 SIZE: 1000  CLOCK:  5582501635891038 SIZE:  1  CLOCK:  5582501635891450 SIZE:  2000  CLOCK:  5582501635891614
