6736,1
6778,1
6797,2
6803,1
6816,1
6835,1
6864,2
6870,1
6871,1
6880,1
6889,1
6896,2
6909,1
6935,1
6944,1
6947,1
6951,1
6954,1
6956,1
6963,2
6966,1
6973,5
6976,2
6980,1
6982,3
6985,1
6986,1
6992,1
6995,2
6998,2
6999,1
7002,3
7005,3
7008,2
7011,2
7014,3
7020,1
7021,1
7024,1
7027,2
7037,1
7040,1
7043,1
7049,1
7050,1
7053,2
7056,1
7059,1
7062,1
7063,1
7066,1
7068,1
7072,1
7075,3
7079,2
7081,1
7082,2
7084,2
7085,1
7088,3
7091,2
7094,1
7097,2
7098,2
7100,1
7101,1
7104,2
7107,1
7108,1
7110,1
7114,3
7120,3
7127,2
7129,1
7130,3
7133,2
7136,2
7139,1
7140,1
7143,1
7145,1
7146,3
7149,3
7152,4
7155,5
7156,2
7158,4
7161,2
7162,2
7165,2
7171,2
7174,1
7175,1
7177,2
7180,1
7181,3
7184,6
7187,6
7188,1
7190,1
7191,2
7193,5
7194,2
7196,1
7197,2
7200,5
7203,4
7206,2
7207,1
7209,4
7212,1
7213,3
7216,7
7219,5
7222,5
7223,3
7225,1
7226,1
7229,5
7232,4
7235,1
7236,2
7239,3
7241,4
7242,4
7245,3
7248,6
7251,5
7254,4
7255,3
7257,5
7258,2
7260,1
7261,2
7264,3
7267,5
7270,6
7271,1
7273,3
7274,2
7277,4
7280,6
7283,3
7284,1
7286,7
7287,1
7289,6
7290,3
7292,1
7293,4
7296,4
7299,4
7300,1
7302,6
7303,3
7305,7
7306,3
7308,1
7309,6
7312,1
7315,3
7316,2
7318,2
7319,3
7321,2
7322,3
7324,1
7325,10
7328,7
7331,13
7332,1
7334,6
7337,3
7338,3
7340,2
7341,5
7344,8
7347,3
7348,1
7350,2
7351,1
7353,2
7354,4
7356,1
7357,4
7360,7
7363,5
7364,1
7366,5
7367,4
7369,2
7370,6
7372,3
7373,9
7376,10
7379,8
7380,2
7382,7
7383,6
7385,3
7386,9
7388,1
7389,7
7392,14
7395,4
7398,6
7399,1
7401,2
7402,1
7404,3
7405,6
7408,14
7411,11
7412,1
7414,8
7415,2
7417,4
7418,6
7420,1
7421,6
7424,7
7427,11
7428,6
7430,6
7431,4
7433,6
7434,5
7436,2
7437,4
7440,10
7443,10
7444,3
7446,8
7447,5
7449,6
7450,7
7452,6
7453,10
7456,10
7459,10
7460,4
7462,4
7463,2
7465,2
7466,8
7468,2
7469,16
7472,14
7475,13
7476,3
7478,8
7479,10
7481,3
7482,8
7484,1
7485,12
7488,14
7491,18
7492,2
7494,10
7495,3
7497,11
7498,5
7501,7
7504,11
7507,12
7508,2
7510,7
7511,7
7513,7
7514,7
7516,3
7517,10
7520,20
7523,15
7524,2
7526,9
7527,6
7529,6
7530,9
7532,1
7533,10
7536,21
7539,12
7540,5
7542,11
7543,4
7545,4
7546,12
7548,1
7549,15
7552,17
7555,15
7556,7
7558,10
7559,2
7561,14
7562,5
7564,5
7565,16
7568,16
7571,14
7572,1
7574,14
7575,8
7577,4
7578,10
7580,3
7581,16
7584,17
7587,19
7588,3
7590,16
7591,7
7593,8
7594,15
7596,2
7597,16
7600,16
7603,11
7604,3
7606,11
7607,15
7609,9
7610,11
7612,4
7613,14
7616,16
7619,11
7620,2
7622,9
7623,7
7625,4
7626,5
7628,2
7629,15
7632,19
7635,10
7636,2
7638,10
7639,6
7641,8
7642,11
7644,5
7645,18
7648,18
7651,17
7652,5
7654,13
7655,7
7657,10
7658,16
7660,3
7661,16
7664,15
7667,20
7668,3
7670,10
7671,8
7673,8
7674,13
7676,3
7677,16
7680,22
7683,20
7684,4
7686,14
7687,7
7689,11
7690,13
7692,6
7693,13
7696,34
7699,21
7700,3
7702,15
7703,7
7705,12
7706,15
7708,6
7709,30
7712,18
7715,18
7716,4
7718,18
7719,13
7721,12
7722,15
7724,5
7725,21
7728,25
7731,19
7732,7
7734,12
7735,6
7737,18
7738,12
7740,2
7741,23
7744,31
7747,30
7748,8
7750,21
7751,11
7753,20
7754,22
7756,3
7757,23
7760,26
7763,22
7764,6
7766,18
7767,17
7769,13
7770,15
7772,11
7773,27
7776,34
7779,40
7780,8
7782,16
7783,14
7785,11
7786,22
7788,6
7789,27
7792,40
7795,26
7796,3
7798,24
7799,22
7801,14
7802,17
7804,5
7805,22
7808,38
7811,36
7812,3
7814,27
7815,14
7817,17
7818,25
7820,6
7821,36
7824,51
7827,41
7828,8
7830,23
7831,16
7833,14
7834,29
7836,8
7837,32
7840,35
7843,44
7844,8
7846,32
7847,12
7849,15
7850,30
7852,15
7853,32
7856,60
7859,40
7860,13
7862,28
7863,17
7865,19
7866,23
7868,5
7869,34
7872,46
7875,41
7876,6
7878,23
7879,19
7881,15
7882,28
7884,7
7885,38
7888,46
7891,34
7892,14
7894,29
7895,23
7897,22
7898,38
7900,2
7901,46
7904,44
7907,34
7908,7
7910,17
7911,23
7913,14
7914,34
7916,8
7917,41
7920,47
7923,44
7924,9
7926,43
7927,23
7929,22
7930,24
7932,13
7933,40
7936,52
7939,40
7940,23
7942,26
7943,18
7945,20
7946,43
7948,11
7949,40
7952,51
7955,53
7956,12
7958,31
7959,15
7961,20
7962,26
7964,11
7965,46
7968,44
7971,33
7972,7
7974,41
7975,20
7977,19
7978,33
7980,5
7981,38
7984,68
7987,41
7988,14
7990,42
7991,31
7993,21
7994,32
7996,11
7997,47
8000,48
8003,46
8004,9
8006,31
8007,25
8009,21
8010,32
8012,11
8013,36
8016,60
8019,37
8020,11
8022,28
8023,21
8025,26
8026,27
8028,5
8029,48
8032,48
8035,37
8036,17
8038,24
8039,30
8041,12
8042,27
8044,14
8045,44
8048,58
8051,31
8052,8
8054,37
8055,16
8057,26
8058,22
8060,14
8061,53
8064,63
8067,44
8068,12
8070,41
8071,23
8073,22
8074,32
8076,13
8077,32
8080,48
8083,49
8084,17
8086,36
8087,28
8089,28
8090,34
8092,14
8093,39
8096,53
8099,46
8100,13
8102,42
8103,23
8105,24
8106,39
8108,9
8109,44
8112,81
8115,61
8116,16
8118,39
8119,31
8121,33
8122,33
8124,12
8125,58
8128,62
8131,55
8132,18
8134,43
8135,31
8137,34
8138,46
8140,12
8141,57
8144,75
8147,60
8148,18
8150,45
8151,32
8153,24
8154,34
8156,13
8157,54
8160,64
8163,55
8164,16
8166,34
8167,23
8169,27
8170,41
8172,16
8173,61
8176,70
8179,36
8180,19
8182,26
8183,38
8185,31
8186,36
8188,22
8189,62
8192,68
8195,73
8196,15
8198,45
8199,28
8201,33
8202,48
8204,8
8205,56
8208,80
8211,47
8212,4
8214,58
8215,26
8217,37
8218,57
8220,18
8221,60
8224,64
8227,69
8228,22
8230,38
8231,26
8233,32
8234,42
8236,15
8237,68
8240,94
8243,64
8244,19
8246,46
8247,30
8249,35
8250,44
8252,20
8253,54
8256,66
8259,69
8260,18
8262,38
8263,31
8265,36
8266,46
8268,19
8269,80
8272,89
8275,65
8276,18
8278,59
8279,33
8281,36
8282,54
8284,28
8285,76
8288,104
8291,86
8292,15
8294,61
8295,44
8297,46
8298,51
8300,22
8301,91
8304,101
8307,89
8308,18
8310,71
8311,44
8313,29
8314,59
8316,17
8317,82
8320,102
8323,86
8324,24
8326,63
8327,38
8329,42
8330,65
8332,25
8333,103
8336,125
8339,85
8340,19
8342,74
8343,34
8345,55
8346,52
8348,34
8349,90
8352,92
8355,99
8356,28
8358,42
8359,38
8361,41
8362,84
8364,18
8365,100
8368,127
8371,80
8372,23
8374,71
8375,43
8377,51
8378,51
8380,25
8381,118
8384,111
8387,88
8388,26
8390,82
8391,45
8393,46
8394,60
8396,24
8397,96
8400,116
8403,102
8404,16
8406,66
8407,46
8409,46
8410,49
8412,24
8413,110
8416,99
8419,100
8420,22
8422,63
8423,41
8425,40
8426,67
8428,22
8429,81
8432,123
8435,71
8436,20
8438,59
8439,47
8441,31
8442,59
8444,24
8445,67
8448,90
8451,88
8452,20
8454,47
8455,49
8457,31
8458,54
8460,17
8461,76
8464,102
8467,84
8468,20
8470,59
8471,37
8473,34
8474,62
8476,20
8477,90
8480,103
8483,85
8484,23
8486,65
8487,47
8489,35
8490,64
8492,21
8493,68
8496,95
8499,95
8500,18
8502,58
8503,37
8505,40
8506,41
8508,16
8509,76
8512,65
8515,62
8516,17
8518,56
8519,28
8521,35
8522,36
8524,17
8525,70
8528,84
8531,74
8532,19
8534,58
8535,42
8537,33
8538,47
8540,11
8541,71
8544,81
8547,80
8548,17
8550,47
8551,19
8553,28
8554,39
8556,15
8557,51
8560,87
8563,72
8564,19
8566,34
8567,32
8569,29
8570,46
8572,18
8573,73
8576,86
8579,62
8580,22
8582,47
8583,34
8585,41
8586,57
8588,12
8589,57
8592,89
8595,52
8596,17
8598,53
8599,50
8601,51
8602,45
8604,25
8605,74
8608,92
8611,60
8612,15
8614,50
8615,31
8617,44
8618,65
8620,15
8621,65
8624,85
8627,59
8628,19
8630,52
8631,39
8633,31
8634,59
8636,19
8637,75
8640,88
8643,67
8644,17
8646,56
8647,39
8649,40
8650,59
8652,22
8653,67
8656,95
8659,65
8660,15
8662,51
8663,43
8665,29
8666,54
8668,18
8669,74
8672,89
8675,77
8676,18
8678,46
8679,37
8681,50
8682,69
8684,14
8685,77
8688,75
8691,61
8692,16
8694,58
8695,38
8697,42
8698,43
8700,17
8701,62
8704,89
8707,59
8708,20
8710,52
8711,39
8713,44
8714,49
8716,19
8717,87
8720,88
8723,68
8724,19
8726,55
8727,30
8729,47
8730,57
8732,17
8733,83
8736,109
8739,74
8740,17
8742,60
8743,44
8745,45
8746,76
8748,23
8749,82
8752,101
8755,88
8756,21
8758,72
8759,42
8761,33
8762,61
8764,22
8765,70
8768,79
8771,89
8772,19
8774,63
8775,50
8777,47
8778,75
8780,16
8781,96
8784,114
8787,98
8788,25
8790,87
8791,49
8793,47
8794,77
8796,31
8797,82
8800,111
8803,100
8804,21
8806,68
8807,46
8809,48
8810,76
8812,19
8813,84
8816,117
8819,100
8820,11
8822,69
8823,64
8825,39
8826,78
8828,18
8829,123
8832,112
8835,101
8836,23
8838,88
8839,43
8841,51
8842,84
8844,22
8845,90
8848,114
8851,81
8852,28
8854,90
8855,52
8857,40
8858,77
8860,22
8861,96
8864,119
8867,81
8868,27
8870,60
8871,39
8873,41
8874,72
8876,23
8877,86
8880,108
8883,84
8884,27
8886,90
8887,39
8889,42
8890,60
8892,27
8893,84
8896,112
8899,91
8900,20
8902,52
8903,40
8905,36
8906,74
8908,25
8909,80
8912,94
8915,84
8916,19
8918,55
8919,38
8921,41
8922,48
8924,22
8925,103
8928,99
8931,72
8932,27
8934,43
8935,25
8937,39
8938,64
8940,25
8941,78
8944,106
8947,56
8948,12
8950,50
8951,40
8953,41
8954,53
8956,19
8957,63
8960,79
8963,83
8964,21
8966,51
8967,33
8969,33
8970,62
8972,17
8973,61
8976,90
8979,72
8980,17
8982,60
8983,33
8985,38
8986,46
8988,14
8989,88
8992,80
8995,89
8996,19
8998,50
8999,29
9001,36
9002,49
9004,17
9005,66
9008,79
9011,71
9012,14
9014,53
9015,44
9017,37
9018,61
9020,19
9021,84
9024,98
9027,84
9028,25
9030,56
9031,28
9033,31
9034,57
9036,17
9037,66
9040,89
9043,71
9044,17
9046,68
9047,39
9049,33
9050,57
9052,22
9053,75
9056,81
9059,76
9060,17
9062,62
9063,37
9065,39
9066,58
9068,13
9069,73
9072,87
9075,86
9076,14
9078,60
9079,31
9081,37
9082,58
9084,22
9085,62
9088,92
9091,85
9092,16
9094,64
9095,27
9097,44
9098,70
9100,21
9101,68
9104,93
9107,56
9108,16
9110,59
9111,43
9113,42
9114,60
9116,11
9117,84
9120,89
9123,68
9124,20
9126,51
9127,31
9129,38
9130,66
9132,19
9133,78
9136,93
9139,73
9140,19
9142,53
9143,35
9145,49
9146,51
9148,12
9149,64
9152,86
9155,58
9156,18
9158,40
9159,29
9161,38
9162,50
9164,20
9165,67
9168,105
9171,62
9172,22
9174,63
9175,47
9177,34
9178,47
9180,14
9181,70
9184,83
9187,61
9188,17
9190,50
9191,32
9193,42
9194,73
9196,19
9197,68
9200,83
9203,64
9204,11
9206,43
9207,30
9209,28
9210,48
9212,19
9213,66
9216,75
9219,75
9220,19
9222,54
9223,31
9225,26
9226,67
9228,12
9229,66
9232,96
9235,64
9236,21
9238,51
9239,38
9241,33
9242,42
9244,13
9245,69
9248,79
9251,75
9252,18
9254,41
9255,26
9257,34
9258,42
9260,10
9261,70
9264,83
9267,46
9268,9
9270,40
9271,21
9273,29
9274,31
9276,15
9277,54
9280,74
9283,55
9284,7
9286,40
9287,23
9289,27
9290,38
9292,13
9293,48
9296,60
9299,45
9300,13
9302,40
9303,33
9305,17
9306,42
9308,9
9309,51
9312,57
9315,52
9316,12
9318,37
9319,23
9321,26
9322,32
9324,12
9325,39
9328,61
9331,48
9332,12
9334,39
9335,30
9337,24
9338,28
9340,10
9341,44
9344,47
9347,48
9348,17
9350,30
9351,27
9353,20
9354,43
9356,16
9357,52
9360,62
9363,36
9364,8
9366,29
9367,24
9369,20
9370,33
9372,7
9373,54
9376,61
9379,42
9380,10
9382,28
9383,15
9385,21
9386,22
9388,11
9389,35
9392,36
9395,37
9396,10
9398,20
9399,19
9401,17
9402,28
9404,9
9405,41
9408,47
9411,39
9412,13
9414,22
9415,14
9417,22
9418,26
9420,4
9421,49
9424,56
9427,27
9428,11
9430,17
9431,15
9433,15
9434,27
9436,9
9437,28
9440,43
9443,38
9444,9
9446,28
9447,15
9449,18
9450,32
9452,6
9453,47
9456,29
9459,26
9460,10
9462,26
9463,22
9465,19
9466,24
9468,8
9469,30
9472,33
9475,27
9476,9
9478,19
9479,22
9481,16
9482,28
9484,11
9485,23
9488,43
9491,39
9492,6
9494,24
9495,15
9497,6
9498,27
9500,8
9501,43
9504,40
9507,36
9508,7
9510,18
9511,13
9513,13
9514,21
9516,8
9517,34
9520,38
9523,30
9524,9
9526,28
9527,20
9529,7
9530,28
9532,5
9533,38
9536,24
9539,25
9540,3
9542,12
9543,10
9545,15
9546,24
9548,7
9549,24
9552,45
9555,29
9556,6
9558,15
9559,16
9561,10
9562,32
9564,9
