 SIZE: 1000  CLOCK:  5587045602626738 SIZE:  1  CLOCK:  5587045602627130 SIZE:  2000  CLOCK:  5587045602627342
 SIZE: 1000  CLOCK:  5587045602630822 SIZE:  2  CLOCK:  5587045602631198 SIZE:  2000  CLOCK:  5587045602631418
 SIZE: 1000  CLOCK:  5587045602718362 SIZE:  1  CLOCK:  5587045602718746 SIZE:  2000  CLOCK:  5587045602718958
 SIZE: 1000  CLOCK:  5587045602723450 SIZE:  2  CLOCK:  5587045602723882 SIZE:  2000  CLOCK:  5587045602724098
 SIZE: 1000  CLOCK:  5587045602784062 SIZE:  1  CLOCK:  5587045602784658 SIZE:  2000  CLOCK:  5587045602784866
 SIZE: 1000  CLOCK:  5587045602789158 SIZE:  2  CLOCK:  5587045602789522 SIZE:  2000  CLOCK:  5587045602789738
 SIZE: 1000  CLOCK:  5587045602887446 SIZE:  1  CLOCK:  5587045602887870 SIZE:  2000  CLOCK:  5587045602888074
 SIZE: 1000  CLOCK:  5587045602891310 SIZE:  2  CLOCK:  5587045602891662 SIZE:  2000  CLOCK:  5587045602891854
 SIZE: 1000  CLOCK:  5587045602978410 SIZE:  1  CLOCK:  5587045602978862 SIZE:  2000  CLOCK:  5587045602979114
 SIZE: 1000  CLOCK:  5587045602983906 SIZE:  2  CLOCK:  5587045602984286 SIZE:  2000  CLOCK:  5587045602984558
 SIZE: 1000  CLOCK:  5587045603044730 SIZE:  1  CLOCK:  5587045603045150 SIZE:  2000  CLOCK:  5587045603045314
 SIZE: 1000  CLOCK:  5587045603049702 SIZE:  2  CLOCK:  5587045603050058 SIZE:  2000  CLOCK:  5587045603050238
 SIZE: 1000  CLOCK:  5587045603147770 SIZE:  1  CLOCK:  5587045603148166 SIZE:  2000  CLOCK:  5587045603148346
 SIZE: 1000  CLOCK:  5587045603151734 SIZE:  2  CLOCK:  5587045603152102 SIZE:  2000  CLOCK:  5587045603152294
 SIZE: 1000  CLOCK:  5587045603238762 SIZE:  1  CLOCK:  5587045603239150 SIZE:  2000  CLOCK:  5587045603239330
 SIZE: 1000  CLOCK:  5587045603243438 SIZE:  2  CLOCK:  5587045603243802 SIZE:  2000  CLOCK:  5587045603243986
 SIZE: 1000  CLOCK:  5587045603305514 SIZE:  1  CLOCK:  5587045603305890 SIZE:  2000  CLOCK:  5587045603306054
 SIZE: 1000  CLOCK:  5587045603310338 SIZE:  2  CLOCK:  5587045603310702 SIZE:  2000  CLOCK:  5587045603310890
 SIZE: 1000  CLOCK:  5587045603408342 SIZE:  1  CLOCK:  5587045603408738 SIZE:  2000  CLOCK:  5587045603409046
 SIZE: 1000  CLOCK:  5587045603412810 SIZE:  2  CLOCK:  5587045603413182 SIZE:  2000  CLOCK:  5587045603413378
 SIZE: 1000  CLOCK:  5587045603499866 SIZE:  1  CLOCK:  5587045603500262 SIZE:  2000  CLOCK:  5587045603500446
 SIZE: 1000  CLOCK:  5587045603505258 SIZE:  2  CLOCK:  5587045603505646 SIZE:  2000  CLOCK:  5587045603505842
 SIZE: 1000  CLOCK:  5587045603566078 SIZE:  1  CLOCK:  5587045603566462 SIZE:  2000  CLOCK:  5587045603566630
 SIZE: 1000  CLOCK:  5587045603570914 SIZE:  2  CLOCK:  5587045603571370 SIZE:  2000  CLOCK:  5587045603571550
 SIZE: 1000  CLOCK:  5587045603668626 SIZE:  1  CLOCK:  5587045603668938 SIZE:  2000  CLOCK:  5587045603669178
 SIZE: 1000  CLOCK:  5587045603672566 SIZE:  2  CLOCK:  5587045603672922 SIZE:  2000  CLOCK:  5587045603673186
 SIZE: 1000  CLOCK:  5587045603760290 SIZE:  1  CLOCK:  5587045603760698 SIZE:  2000  CLOCK:  5587045603760942
 SIZE: 1000  CLOCK:  5587045603765394 SIZE:  2  CLOCK:  5587045603765770 SIZE:  2000  CLOCK:  5587045603765974
 SIZE: 1000  CLOCK:  5587045603826546 SIZE:  1  CLOCK:  5587045603826918 SIZE:  2000  CLOCK:  5587045603827098
 SIZE: 1000  CLOCK:  5587045603831454 SIZE:  2  CLOCK:  5587045603831838 SIZE:  2000  CLOCK:  5587045603832038
 SIZE: 1000  CLOCK:  5587045603929362 SIZE:  1  CLOCK:  5587045603929766 SIZE:  2000  CLOCK:  5587045603929986
 SIZE: 1000  CLOCK:  5587045603933330 SIZE:  2  CLOCK:  5587045603933718 SIZE:  2000  CLOCK:  5587045603933914
 SIZE: 1000  CLOCK:  5587045603941694 SIZE:  1  CLOCK:  5587045603942102 SIZE:  2000  CLOCK:  5587045603942302
 SIZE: 1000  CLOCK:  5587045604020998 SIZE:  1  CLOCK:  5587045604021434 SIZE:  2000  CLOCK:  5587045604021618
 SIZE: 1000  CLOCK:  5587045604025558 SIZE:  2  CLOCK:  5587045604026002 SIZE:  2000  CLOCK:  5587045604026286
 SIZE: 1000  CLOCK:  5587045604087026 SIZE:  1  CLOCK:  5587045604087518 SIZE:  2000  CLOCK:  5587045604087734
 SIZE: 1000  CLOCK:  5587045604092098 SIZE:  2  CLOCK:  5587045604092446 SIZE:  2000  CLOCK:  5587045604092658
 SIZE: 1000  CLOCK:  5587045604189922 SIZE:  1  CLOCK:  5587045604190314 SIZE:  2000  CLOCK:  5587045604190514
 SIZE: 1000  CLOCK:  5587045604193978 SIZE:  2  CLOCK:  5587045604194338 SIZE:  2000  CLOCK:  5587045604194682
 SIZE: 1000  CLOCK:  5587045604281154 SIZE:  1  CLOCK:  5587045604281546 SIZE:  2000  CLOCK:  5587045604281750
 SIZE: 1000  CLOCK:  5587045604286034 SIZE:  2  CLOCK:  5587045604286418 SIZE:  2000  CLOCK:  5587045604286614
 SIZE: 1000  CLOCK:  5587045604347642 SIZE:  1  CLOCK:  5587045604348050 SIZE:  2000  CLOCK:  5587045604348226
 SIZE: 1000  CLOCK:  5587045604352650 SIZE:  2  CLOCK:  5587045604353042 SIZE:  2000  CLOCK:  5587045604353238
 SIZE: 1000  CLOCK:  5587045604450286 SIZE:  1  CLOCK:  5587045604450898 SIZE:  2000  CLOCK:  5587045604451146
 SIZE: 1000  CLOCK:  5587045604454738 SIZE:  2  CLOCK:  5587045604455106 SIZE:  2000  CLOCK:  5587045604455390
 SIZE: 1000  CLOCK:  5587045604541758 SIZE:  1  CLOCK:  5587045604542150 SIZE:  2000  CLOCK:  5587045604542318
 SIZE: 1000  CLOCK:  5587045604546862 SIZE:  2  CLOCK:  5587045604547262 SIZE:  2000  CLOCK:  5587045604547450
 SIZE: 1000  CLOCK:  5587045604607874 SIZE:  1  CLOCK:  5587045604608470 SIZE:  2000  CLOCK:  5587045604608646
 SIZE: 1000  CLOCK:  5587045604613054 SIZE:  2  CLOCK:  5587045604613434 SIZE:  2000  CLOCK:  5587045604613622
 SIZE: 1000  CLOCK:  5587045604710870 SIZE:  1  CLOCK:  5587045604711414 SIZE:  2000  CLOCK:  5587045604711598
 SIZE: 1000  CLOCK:  5587045604714978 SIZE:  2  CLOCK:  5587045604715350 SIZE:  2000  CLOCK:  5587045604715558
 SIZE: 1000  CLOCK:  5587045604802414 SIZE:  1  CLOCK:  5587045604802850 SIZE:  2000  CLOCK:  5587045604803046
 SIZE: 1000  CLOCK:  5587045604808042 SIZE:  2  CLOCK:  5587045604808418 SIZE:  2000  CLOCK:  5587045604808614
 SIZE: 1000  CLOCK:  5587045604868670 SIZE:  1  CLOCK:  5587045604868998 SIZE:  2000  CLOCK:  5587045604869178
 SIZE: 1000  CLOCK:  5587045604873586 SIZE:  2  CLOCK:  5587045604873970 SIZE:  2000  CLOCK:  5587045604874166
 SIZE: 1000  CLOCK:  5587045604971610 SIZE:  1  CLOCK:  5587045604972054 SIZE:  2000  CLOCK:  5587045604972310
