 SIZE: 1000  CLOCK:  5587813408442518 SIZE:  2  CLOCK:  5587813408442890 SIZE:  2000  CLOCK:  5587813408443138
 SIZE: 1000  CLOCK:  5587813408447578 SIZE:  3  CLOCK:  5587813408448226 SIZE:  2000  CLOCK:  5587813408448482
 SIZE: 1000  CLOCK:  5587813408472770 SIZE:  1  CLOCK:  5587813408473082 SIZE:  2000  CLOCK:  5587813408473378
 SIZE: 1000  CLOCK:  5587813408477642 SIZE:  2  CLOCK:  5587813408478158 SIZE:  2000  CLOCK:  5587813408478346
 SIZE: 1000  CLOCK:  5587813408502002 SIZE:  1  CLOCK:  5587813408503086 SIZE:  2000  CLOCK:  5587813408503274
 SIZE: 1000  CLOCK:  5587813408507614 SIZE:  3  CLOCK:  5587813408508218 SIZE:  2000  CLOCK:  5587813408508682
 SIZE: 1000  CLOCK:  5587813408515110 SIZE:  2  CLOCK:  5587813408515890 SIZE:  2000  CLOCK:  5587813408516158
 SIZE: 1000  CLOCK:  5587813408537514 SIZE:  1  CLOCK:  5587813408537894 SIZE:  2000  CLOCK:  5587813408538098
 SIZE: 1000  CLOCK:  5587813408542350 SIZE:  2  CLOCK:  5587813408542738 SIZE:  2000  CLOCK:  5587813408542966
 SIZE: 1000  CLOCK:  5587813408567446 SIZE:  1  CLOCK:  5587813408568062 SIZE:  2000  CLOCK:  5587813408568334
 SIZE: 1000  CLOCK:  5587813408573302 SIZE:  3  CLOCK:  5587813408573790 SIZE:  2000  CLOCK:  5587813408574010
 SIZE: 1000  CLOCK:  5587813408580342 SIZE:  2  CLOCK:  5587813408580838 SIZE:  2000  CLOCK:  5587813408581042
 SIZE: 1000  CLOCK:  5587813408602926 SIZE:  1  CLOCK:  5587813408603334 SIZE:  2000  CLOCK:  5587813408603526
 SIZE: 1000  CLOCK:  5587813408607822 SIZE:  2  CLOCK:  5587813408608214 SIZE:  2000  CLOCK:  5587813408608406
 SIZE: 1000  CLOCK:  5587813408632346 SIZE:  1  CLOCK:  5587813408632710 SIZE:  2000  CLOCK:  5587813408632890
 SIZE: 1000  CLOCK:  5587813408637530 SIZE:  2  CLOCK:  5587813408637990 SIZE:  2000  CLOCK:  5587813408638178
 SIZE: 1000  CLOCK:  5587813408642570 SIZE:  3  CLOCK:  5587813408643206 SIZE:  2000  CLOCK:  5587813408643434
 SIZE: 1000  CLOCK:  5587813408667898 SIZE:  1  CLOCK:  5587813408668418 SIZE:  2000  CLOCK:  5587813408668614
 SIZE: 1000  CLOCK:  5587813408672754 SIZE:  2  CLOCK:  5587813408673146 SIZE:  2000  CLOCK:  5587813408673378
 SIZE: 1000  CLOCK:  5587813408697442 SIZE:  1  CLOCK:  5587813408697878 SIZE:  2000  CLOCK:  5587813408698058
 SIZE: 1000  CLOCK:  5587813408703030 SIZE:  3  CLOCK:  5587813408703422 SIZE:  2000  CLOCK:  5587813408703658
 SIZE: 1000  CLOCK:  5587813408709714 SIZE:  2  CLOCK:  5587813408710194 SIZE:  2000  CLOCK:  5587813408710406
 SIZE: 1000  CLOCK:  5587813408732630 SIZE:  1  CLOCK:  5587813408733138 SIZE:  2000  CLOCK:  5587813408733342
 SIZE: 1000  CLOCK:  5587813408737618 SIZE:  2  CLOCK:  5587813408738026 SIZE:  2000  CLOCK:  5587813408738234
 SIZE: 1000  CLOCK:  5587813408762294 SIZE:  1  CLOCK:  5587813408762850 SIZE:  2000  CLOCK:  5587813408763102
 SIZE: 1000  CLOCK:  5587813408767530 SIZE:  3  CLOCK:  5587813408768158 SIZE:  2000  CLOCK:  5587813408768394
 SIZE: 1000  CLOCK:  5587813408774826 SIZE:  2  CLOCK:  5587813408775494 SIZE:  2000  CLOCK:  5587813408775730
 SIZE: 1000  CLOCK:  5587813408797866 SIZE:  1  CLOCK:  5587813408798258 SIZE:  2000  CLOCK:  5587813408798478
 SIZE: 1000  CLOCK:  5587813408802658 SIZE:  2  CLOCK:  5587813408803038 SIZE:  2000  CLOCK:  5587813408803266
 SIZE: 1000  CLOCK:  5587813408827366 SIZE:  1  CLOCK:  5587813408827974 SIZE:  2000  CLOCK:  5587813408828146
 SIZE: 1000  CLOCK:  5587813408832926 SIZE:  3  CLOCK:  5587813408833318 SIZE:  2000  CLOCK:  5587813408833550
 SIZE: 1000  CLOCK:  5587813408839798 SIZE:  2  CLOCK:  5587813408840454 SIZE:  2000  CLOCK:  5587813408840774
 SIZE: 1000  CLOCK:  5587813408863006 SIZE:  1  CLOCK:  5587813408863386 SIZE:  2000  CLOCK:  5587813408863574
 SIZE: 1000  CLOCK:  5587813408868046 SIZE:  2  CLOCK:  5587813408868574 SIZE:  2000  CLOCK:  5587813408868770
 SIZE: 1000  CLOCK:  5587813408892178 SIZE:  1  CLOCK:  5587813408892622 SIZE:  2000  CLOCK:  5587813408892830
 SIZE: 1000  CLOCK:  5587813408897330 SIZE:  2  CLOCK:  5587813408897826 SIZE:  2000  CLOCK:  5587813408898018
 SIZE: 1000  CLOCK:  5587813408902662 SIZE:  3  CLOCK:  5587813408903314 SIZE:  2000  CLOCK:  5587813408903538
 SIZE: 1000  CLOCK:  5587813408927990 SIZE:  1  CLOCK:  5587813408928706 SIZE:  2000  CLOCK:  5587813408928906
 SIZE: 1000  CLOCK:  5587813408932834 SIZE:  2  CLOCK:  5587813408933218 SIZE:  2000  CLOCK:  5587813408933414
 SIZE: 1000  CLOCK:  5587813408957254 SIZE:  1  CLOCK:  5587813408957646 SIZE:  2000  CLOCK:  5587813408957794
 SIZE: 1000  CLOCK:  5587813408962634 SIZE:  2  CLOCK:  5587813408963026 SIZE:  2000  CLOCK:  5587813408963222
 SIZE: 1000  CLOCK:  5587813408967654 SIZE:  3  CLOCK:  5587813408968286 SIZE:  2000  CLOCK:  5587813408968522
 SIZE: 1000  CLOCK:  5587813408992762 SIZE:  1  CLOCK:  5587813408993182 SIZE:  2000  CLOCK:  5587813408993426
 SIZE: 1000  CLOCK:  5587813408997686 SIZE:  2  CLOCK:  5587813408998078 SIZE:  2000  CLOCK:  5587813408998270
 SIZE: 1000  CLOCK:  5587813409022190 SIZE:  1  CLOCK:  5587813409022946 SIZE:  2000  CLOCK:  5587813409023166
 SIZE: 1000  CLOCK:  5587813409027914 SIZE:  3  CLOCK:  5587813409028598 SIZE:  2000  CLOCK:  5587813409028834
 SIZE: 1000  CLOCK:  5587813409035338 SIZE:  2  CLOCK:  5587813409035830 SIZE:  2000  CLOCK:  5587813409036062
 SIZE: 1000  CLOCK:  5587813409057930 SIZE:  1  CLOCK:  5587813409058414 SIZE:  2000  CLOCK:  5587813409058598
 SIZE: 1000  CLOCK:  5587813409062922 SIZE:  2  CLOCK:  5587813409063318 SIZE:  2000  CLOCK:  5587813409063518
 SIZE: 1000  CLOCK:  5587813409087574 SIZE:  1  CLOCK:  5587813409088258 SIZE:  2000  CLOCK:  5587813409088434
 SIZE: 1000  CLOCK:  5587813409092902 SIZE:  3  CLOCK:  5587813409093418 SIZE:  2000  CLOCK:  5587813409093658
 SIZE: 1000  CLOCK:  5587813409099838 SIZE:  2  CLOCK:  5587813409100314 SIZE:  2000  CLOCK:  5587813409100546
 SIZE: 1000  CLOCK:  5587813409122806 SIZE:  1  CLOCK:  5587813409123458 SIZE:  2000  CLOCK:  5587813409123678
 SIZE: 1000  CLOCK:  5587813409127918 SIZE:  2  CLOCK:  5587813409128326 SIZE:  2000  CLOCK:  5587813409128522
