 SIZE: 1000  CLOCK:  5583508723688738 SIZE:  1  CLOCK:  5583508723689194 SIZE:  2000  CLOCK:  5583508723689358
 SIZE: 1000  CLOCK:  5583508723691594 SIZE:  1  CLOCK:  5583508723692142 SIZE:  2000  CLOCK:  5583508723692314
 SIZE: 1000  CLOCK:  5583508723694610 SIZE:  1  CLOCK:  5583508723695050 SIZE:  2000  CLOCK:  5583508723695218
 SIZE: 1000  CLOCK:  5583508723697278 SIZE:  2  CLOCK:  5583508723697658 SIZE:  2000  CLOCK:  5583508723697838
 SIZE: 1000  CLOCK:  5583508723700090 SIZE:  1  CLOCK:  5583508723700554 SIZE:  2000  CLOCK:  5583508723700786
 SIZE: 1000  CLOCK:  5583508723706490 SIZE:  1  CLOCK:  5583508723706890 SIZE:  2000  CLOCK:  5583508723707126
 SIZE: 1000  CLOCK:  5583508723709238 SIZE:  1  CLOCK:  5583508723709634 SIZE:  2000  CLOCK:  5583508723709798
 SIZE: 1000  CLOCK:  5583508723711962 SIZE:  1  CLOCK:  5583508723712350 SIZE:  2000  CLOCK:  5583508723712586
 SIZE: 1000  CLOCK:  5583508723725902 SIZE:  1  CLOCK:  5583508723726310 SIZE:  2000  CLOCK:  5583508723726470
 SIZE: 1000  CLOCK:  5583508723728962 SIZE:  1  CLOCK:  5583508723729366 SIZE:  2000  CLOCK:  5583508723729602
 SIZE: 1000  CLOCK:  5583508723731758 SIZE:  2  CLOCK:  5583508723732126 SIZE:  2000  CLOCK:  5583508723732326
 SIZE: 1000  CLOCK:  5583508723734622 SIZE:  2  CLOCK:  5583508723735050 SIZE:  2000  CLOCK:  5583508723735394
 SIZE: 1000  CLOCK:  5583508723743198 SIZE:  1  CLOCK:  5583508723743582 SIZE:  2000  CLOCK:  5583508723743818
 SIZE: 1000  CLOCK:  5583508723746306 SIZE:  1  CLOCK:  5583508723746642 SIZE:  2000  CLOCK:  5583508723746806
 SIZE: 1000  CLOCK:  5583508723748854 SIZE:  1  CLOCK:  5583508723749226 SIZE:  2000  CLOCK:  5583508723749458
 SIZE: 1000  CLOCK:  5583508723763278 SIZE:  1  CLOCK:  5583508723763662 SIZE:  2000  CLOCK:  5583508723763822
 SIZE: 1000  CLOCK:  5583508723765898 SIZE:  1  CLOCK:  5583508723766258 SIZE:  2000  CLOCK:  5583508723766482
 SIZE: 1000  CLOCK:  5583508723768622 SIZE:  1  CLOCK:  5583508723768962 SIZE:  2000  CLOCK:  5583508723769126
 SIZE: 1000  CLOCK:  5583508723771306 SIZE:  2  CLOCK:  5583508723771702 SIZE:  2000  CLOCK:  5583508723771922
 SIZE: 1000  CLOCK:  5583508723774354 SIZE:  1  CLOCK:  5583508723774778 SIZE:  2000  CLOCK:  5583508723775002
 SIZE: 1000  CLOCK:  5583508723780594 SIZE:  1  CLOCK:  5583508723781314 SIZE:  2000  CLOCK:  5583508723781466
 SIZE: 1000  CLOCK:  5583508723783682 SIZE:  1  CLOCK:  5583508723784234 SIZE:  2000  CLOCK:  5583508723784390
 SIZE: 1000  CLOCK:  5583508723786514 SIZE:  1  CLOCK:  5583508723786878 SIZE:  2000  CLOCK:  5583508723787046
 SIZE: 1000  CLOCK:  5583508723800390 SIZE:  1  CLOCK:  5583508723800774 SIZE:  2000  CLOCK:  5583508723801018
 SIZE: 1000  CLOCK:  5583508723803290 SIZE:  1  CLOCK:  5583508723803638 SIZE:  2000  CLOCK:  5583508723803818
 SIZE: 1000  CLOCK:  5583508723805962 SIZE:  1  CLOCK:  5583508723806366 SIZE:  2000  CLOCK:  5583508723806594
 SIZE: 1000  CLOCK:  5583508723808710 SIZE:  3  CLOCK:  5583508723809258 SIZE:  2000  CLOCK:  5583508723809534
 SIZE: 1000  CLOCK:  5583508723817978 SIZE:  1  CLOCK:  5583508723818382 SIZE:  2000  CLOCK:  5583508723818546
 SIZE: 1000  CLOCK:  5583508723821130 SIZE:  2  CLOCK:  5583508723821454 SIZE:  2000  CLOCK:  5583508723821650
 SIZE: 1000  CLOCK:  5583508723837402 SIZE:  1  CLOCK:  5583508723837822 SIZE:  2000  CLOCK:  5583508723838054
 SIZE: 1000  CLOCK:  5583508723840382 SIZE:  1  CLOCK:  5583508723840806 SIZE:  2000  CLOCK:  5583508723840974
 SIZE: 1000  CLOCK:  5583508723843062 SIZE:  1  CLOCK:  5583508723843422 SIZE:  2000  CLOCK:  5583508723843658
 SIZE: 1000  CLOCK:  5583508723845910 SIZE:  2  CLOCK:  5583508723846322 SIZE:  2000  CLOCK:  5583508723846530
 SIZE: 1000  CLOCK:  5583508723848894 SIZE:  1  CLOCK:  5583508723849270 SIZE:  2000  CLOCK:  5583508723849418
 SIZE: 1000  CLOCK:  5583508723855166 SIZE:  1  CLOCK:  5583508723855542 SIZE:  2000  CLOCK:  5583508723855710
 SIZE: 1000  CLOCK:  5583508723857866 SIZE:  1  CLOCK:  5583508723858298 SIZE:  2000  CLOCK:  5583508723858462
 SIZE: 1000  CLOCK:  5583508723860646 SIZE:  1  CLOCK:  5583508723861062 SIZE:  2000  CLOCK:  5583508723861294
 SIZE: 1000  CLOCK:  5583508723874474 SIZE:  1  CLOCK:  5583508723875118 SIZE:  2000  CLOCK:  5583508723875354
 SIZE: 1000  CLOCK:  5583508723877662 SIZE:  2  CLOCK:  5583508723878042 SIZE:  2000  CLOCK:  5583508723878230
 SIZE: 1000  CLOCK:  5583508723881474 SIZE:  2  CLOCK:  5583508723882190 SIZE:  2000  CLOCK:  5583508723882370
 SIZE: 1000  CLOCK:  5583508723884646 SIZE:  1  CLOCK:  5583508723885138 SIZE:  2000  CLOCK:  5583508723885398
 SIZE: 1000  CLOCK:  5583508723892278 SIZE:  1  CLOCK:  5583508723892626 SIZE:  2000  CLOCK:  5583508723892846
 SIZE: 1000  CLOCK:  5583508723895114 SIZE:  1  CLOCK:  5583508723895514 SIZE:  2000  CLOCK:  5583508723895666
 SIZE: 1000  CLOCK:  5583508723897774 SIZE:  1  CLOCK:  5583508723898222 SIZE:  2000  CLOCK:  5583508723898378
 SIZE: 1000  CLOCK:  5583508723911738 SIZE:  1  CLOCK:  5583508723912202 SIZE:  2000  CLOCK:  5583508723912362
 SIZE: 1000  CLOCK:  5583508723914418 SIZE:  1  CLOCK:  5583508723914782 SIZE:  2000  CLOCK:  5583508723915002
 SIZE: 1000  CLOCK:  5583508723917238 SIZE:  1  CLOCK:  5583508723917782 SIZE:  2000  CLOCK:  5583508723917946
 SIZE: 1000  CLOCK:  5583508723920142 SIZE:  2  CLOCK:  5583508723920514 SIZE:  2000  CLOCK:  5583508723920702
 SIZE: 1000  CLOCK:  5583508723923158 SIZE:  1  CLOCK:  5583508723923610 SIZE:  2000  CLOCK:  5583508723923846
 SIZE: 1000  CLOCK:  5583508723929198 SIZE:  1  CLOCK:  5583508723929970 SIZE:  2000  CLOCK:  5583508723930142
 SIZE: 1000  CLOCK:  5583508723932354 SIZE:  1  CLOCK:  5583508723932730 SIZE:  2000  CLOCK:  5583508723932958
 SIZE: 1000  CLOCK:  5583508723935454 SIZE:  1  CLOCK:  5583508723935834 SIZE:  2000  CLOCK:  5583508723935994
 SIZE: 1000  CLOCK:  5583508723948650 SIZE:  1  CLOCK:  5583508723949234 SIZE:  2000  CLOCK:  5583508723949394
 SIZE: 1000  CLOCK:  5583508723951654 SIZE:  1  CLOCK:  5583508723952014 SIZE:  2000  CLOCK:  5583508723952174
 SIZE: 1000  CLOCK:  5583508723954338 SIZE:  2  CLOCK:  5583508723955070 SIZE:  2000  CLOCK:  5583508723955274
 SIZE: 1000  CLOCK:  5583508723957690 SIZE:  2  CLOCK:  5583508723958246 SIZE:  2000  CLOCK:  5583508723958442
 SIZE: 1000  CLOCK:  5583508723966362 SIZE:  1  CLOCK:  5583508723967378 SIZE:  2000  CLOCK:  5583508723967538
 SIZE: 1000  CLOCK:  5583508723970346 SIZE:  2  CLOCK:  5583508723970674 SIZE:  2000  CLOCK:  5583508723970874
 SIZE: 1000  CLOCK:  5583508723985602 SIZE:  1  CLOCK:  5583508723986054 SIZE:  2000  CLOCK:  5583508723986222
 SIZE: 1000  CLOCK:  5583508723988482 SIZE:  1  CLOCK:  5583508723988890 SIZE:  2000  CLOCK:  5583508723989122
