 SIZE: 1000  CLOCK:  5588069269688694 SIZE:  2  CLOCK:  5588069269689150 SIZE:  2000  CLOCK:  5588069269689350
 SIZE: 1000  CLOCK:  5588069269710530 SIZE:  3  CLOCK:  5588069269711086 SIZE:  2000  CLOCK:  5588069269711390
 SIZE: 1000  CLOCK:  5588069269717758 SIZE:  3  CLOCK:  5588069269718426 SIZE:  2000  CLOCK:  5588069269718662
 SIZE: 1000  CLOCK:  5588069269735270 SIZE:  1  CLOCK:  5588069269735798 SIZE:  2000  CLOCK:  5588069269735990
 SIZE: 1000  CLOCK:  5588069269740334 SIZE:  2  CLOCK:  5588069269740710 SIZE:  2000  CLOCK:  5588069269740954
 SIZE: 1000  CLOCK:  5588069269759522 SIZE:  1  CLOCK:  5588069269759890 SIZE:  2000  CLOCK:  5588069269760122
 SIZE: 1000  CLOCK:  5588069269764462 SIZE:  2  CLOCK:  5588069269764834 SIZE:  2000  CLOCK:  5588069269765022
 SIZE: 1000  CLOCK:  5588069269769446 SIZE:  2  CLOCK:  5588069269769854 SIZE:  2000  CLOCK:  5588069269770050
 SIZE: 1000  CLOCK:  5588069269773806 SIZE:  1  CLOCK:  5588069269774178 SIZE:  2000  CLOCK:  5588069269774350
 SIZE: 1000  CLOCK:  5588069269787330 SIZE:  1  CLOCK:  5588069269787726 SIZE:  2000  CLOCK:  5588069269787962
 SIZE: 1000  CLOCK:  5588069269792074 SIZE:  2  CLOCK:  5588069269792450 SIZE:  2000  CLOCK:  5588069269792642
 SIZE: 1000  CLOCK:  5588069269810754 SIZE:  1  CLOCK:  5588069269811314 SIZE:  2000  CLOCK:  5588069269811530
 SIZE: 1000  CLOCK:  5588069269816050 SIZE:  2  CLOCK:  5588069269816426 SIZE:  2000  CLOCK:  5588069269816614
 SIZE: 1000  CLOCK:  5588069269821426 SIZE:  2  CLOCK:  5588069269821802 SIZE:  2000  CLOCK:  5588069269821998
 SIZE: 1000  CLOCK:  5588069269825802 SIZE:  1  CLOCK:  5588069269826234 SIZE:  2000  CLOCK:  5588069269826406
 SIZE: 1000  CLOCK:  5588069269839410 SIZE:  1  CLOCK:  5588069269839818 SIZE:  2000  CLOCK:  5588069269840010
 SIZE: 1000  CLOCK:  5588069269844290 SIZE:  2  CLOCK:  5588069269844698 SIZE:  2000  CLOCK:  5588069269844894
 SIZE: 1000  CLOCK:  5588069269862602 SIZE:  1  CLOCK:  5588069269863002 SIZE:  2000  CLOCK:  5588069269863198
 SIZE: 1000  CLOCK:  5588069269867306 SIZE:  2  CLOCK:  5588069269867766 SIZE:  2000  CLOCK:  5588069269867954
 SIZE: 1000  CLOCK:  5588069269872294 SIZE:  2  CLOCK:  5588069269872642 SIZE:  2000  CLOCK:  5588069269872858
 SIZE: 1000  CLOCK:  5588069269876690 SIZE:  1  CLOCK:  5588069269877174 SIZE:  2000  CLOCK:  5588069269877350
 SIZE: 1000  CLOCK:  5588069269891174 SIZE:  1  CLOCK:  5588069269891658 SIZE:  2000  CLOCK:  5588069269891834
 SIZE: 1000  CLOCK:  5588069269896286 SIZE:  2  CLOCK:  5588069269896678 SIZE:  2000  CLOCK:  5588069269896874
 SIZE: 1000  CLOCK:  5588069269914462 SIZE:  1  CLOCK:  5588069269915234 SIZE:  2000  CLOCK:  5588069269915446
 SIZE: 1000  CLOCK:  5588069269920278 SIZE:  2  CLOCK:  5588069269920630 SIZE:  2000  CLOCK:  5588069269920842
 SIZE: 1000  CLOCK:  5588069269925330 SIZE:  2  CLOCK:  5588069269925834 SIZE:  2000  CLOCK:  5588069269926022
 SIZE: 1000  CLOCK:  5588069269929726 SIZE:  1  CLOCK:  5588069269930142 SIZE:  2000  CLOCK:  5588069269930314
 SIZE: 1000  CLOCK:  5588069269943598 SIZE:  1  CLOCK:  5588069269944026 SIZE:  2000  CLOCK:  5588069269944206
 SIZE: 1000  CLOCK:  5588069269948494 SIZE:  2  CLOCK:  5588069269948894 SIZE:  2000  CLOCK:  5588069269949082
 SIZE: 1000  CLOCK:  5588069269966402 SIZE:  1  CLOCK:  5588069269966826 SIZE:  2000  CLOCK:  5588069269967038
 SIZE: 1000  CLOCK:  5588069269971486 SIZE:  2  CLOCK:  5588069269971986 SIZE:  2000  CLOCK:  5588069269972178
 SIZE: 1000  CLOCK:  5588069269976486 SIZE:  2  CLOCK:  5588069269976930 SIZE:  2000  CLOCK:  5588069269977126
 SIZE: 1000  CLOCK:  5588069269980650 SIZE:  1  CLOCK:  5588069269981274 SIZE:  2000  CLOCK:  5588069269981462
 SIZE: 1000  CLOCK:  5588069269995226 SIZE:  1  CLOCK:  5588069269995594 SIZE:  2000  CLOCK:  5588069269995758
 SIZE: 1000  CLOCK:  5588069269999834 SIZE:  2  CLOCK:  5588069270000222 SIZE:  2000  CLOCK:  5588069270000422
 SIZE: 1000  CLOCK:  5588069270018802 SIZE:  1  CLOCK:  5588069270019206 SIZE:  2000  CLOCK:  5588069270019378
 SIZE: 1000  CLOCK:  5588069270023786 SIZE:  2  CLOCK:  5588069270024146 SIZE:  2000  CLOCK:  5588069270024338
 SIZE: 1000  CLOCK:  5588069270028762 SIZE:  2  CLOCK:  5588069270029230 SIZE:  2000  CLOCK:  5588069270029426
 SIZE: 1000  CLOCK:  5588069270033290 SIZE:  1  CLOCK:  5588069270033654 SIZE:  2000  CLOCK:  5588069270033818
 SIZE: 1000  CLOCK:  5588069270047362 SIZE:  1  CLOCK:  5588069270047734 SIZE:  2000  CLOCK:  5588069270047902
 SIZE: 1000  CLOCK:  5588069270052322 SIZE:  2  CLOCK:  5588069270052710 SIZE:  2000  CLOCK:  5588069270052894
 SIZE: 1000  CLOCK:  5588069270070738 SIZE:  1  CLOCK:  5588069270071062 SIZE:  2000  CLOCK:  5588069270071262
 SIZE: 1000  CLOCK:  5588069270075598 SIZE:  2  CLOCK:  5588069270075990 SIZE:  2000  CLOCK:  5588069270076186
 SIZE: 1000  CLOCK:  5588069270080606 SIZE:  2  CLOCK:  5588069270081058 SIZE:  2000  CLOCK:  5588069270081266
 SIZE: 1000  CLOCK:  5588069270085066 SIZE:  1  CLOCK:  5588069270085546 SIZE:  2000  CLOCK:  5588069270085718
 SIZE: 1000  CLOCK:  5588069270099146 SIZE:  1  CLOCK:  5588069270099450 SIZE:  2000  CLOCK:  5588069270099642
 SIZE: 1000  CLOCK:  5588069270104002 SIZE:  2  CLOCK:  5588069270104470 SIZE:  2000  CLOCK:  5588069270104666
 SIZE: 1000  CLOCK:  5588069270122510 SIZE:  1  CLOCK:  5588069270122882 SIZE:  2000  CLOCK:  5588069270123138
 SIZE: 1000  CLOCK:  5588069270127394 SIZE:  2  CLOCK:  5588069270127798 SIZE:  2000  CLOCK:  5588069270127994
 SIZE: 1000  CLOCK:  5588069270132970 SIZE:  2  CLOCK:  5588069270133338 SIZE:  2000  CLOCK:  5588069270133534
 SIZE: 1000  CLOCK:  5588069270137302 SIZE:  1  CLOCK:  5588069270137706 SIZE:  2000  CLOCK:  5588069270137886
 SIZE: 1000  CLOCK:  5588069270151126 SIZE:  1  CLOCK:  5588069270151910 SIZE:  2000  CLOCK:  5588069270152086
 SIZE: 1000  CLOCK:  5588069270156354 SIZE:  2  CLOCK:  5588069270156714 SIZE:  2000  CLOCK:  5588069270156914
 SIZE: 1000  CLOCK:  5588069270174414 SIZE:  1  CLOCK:  5588069270175178 SIZE:  2000  CLOCK:  5588069270175362
 SIZE: 1000  CLOCK:  5588069270179738 SIZE:  2  CLOCK:  5588069270180258 SIZE:  2000  CLOCK:  5588069270180614
 SIZE: 1000  CLOCK:  5588069270185130 SIZE:  2  CLOCK:  5588069270185654 SIZE:  2000  CLOCK:  5588069270185846
 SIZE: 1000  CLOCK:  5588069270189458 SIZE:  1  CLOCK:  5588069270189958 SIZE:  2000  CLOCK:  5588069270190134
 SIZE: 1000  CLOCK:  5588069270203254 SIZE:  1  CLOCK:  5588069270203558 SIZE:  2000  CLOCK:  5588069270203718
 SIZE: 1000  CLOCK:  5588069270207822 SIZE:  2  CLOCK:  5588069270208202 SIZE:  2000  CLOCK:  5588069270208386
 SIZE: 1000  CLOCK:  5588069270226530 SIZE:  1  CLOCK:  5588069270227158 SIZE:  2000  CLOCK:  5588069270227346
 SIZE: 1000  CLOCK:  5588069270231734 SIZE:  2  CLOCK:  5588069270232110 SIZE:  2000  CLOCK:  5588069270232318
 SIZE: 1000  CLOCK:  5588069270236786 SIZE:  2  CLOCK:  5588069270237186 SIZE:  2000  CLOCK:  5588069270237382
 SIZE: 1000  CLOCK:  5588069270240958 SIZE:  1  CLOCK:  5588069270241658 SIZE:  2000  CLOCK:  5588069270241814
 SIZE: 1000  CLOCK:  5588069270254958 SIZE:  1  CLOCK:  5588069270255454 SIZE:  2000  CLOCK:  5588069270255626
 SIZE: 1000  CLOCK:  5588069270259930 SIZE:  2  CLOCK:  5588069270260326 SIZE:  2000  CLOCK:  5588069270260586
 SIZE: 1000  CLOCK:  5588069270278390 SIZE:  1  CLOCK:  5588069270278918 SIZE:  2000  CLOCK:  5588069270279106
 SIZE: 1000  CLOCK:  5588069270283650 SIZE:  2  CLOCK:  5588069270284030 SIZE:  2000  CLOCK:  5588069270284230
 SIZE: 1000  CLOCK:  5588069270288638 SIZE:  2  CLOCK:  5588069270289018 SIZE:  2000  CLOCK:  5588069270289218
 SIZE: 1000  CLOCK:  5588069270293058 SIZE:  1  CLOCK:  5588069270293446 SIZE:  2000  CLOCK:  5588069270293606
 SIZE: 1000  CLOCK:  5588069270306942 SIZE:  1  CLOCK:  5588069270307530 SIZE:  2000  CLOCK:  5588069270307694
 SIZE: 1000  CLOCK:  5588069270311814 SIZE:  2  CLOCK:  5588069270312202 SIZE:  2000  CLOCK:  5588069270312398
 SIZE: 1000  CLOCK:  5588069270330998 SIZE:  1  CLOCK:  5588069270331390 SIZE:  2000  CLOCK:  5588069270331566
 SIZE: 1000  CLOCK:  5588069270336078 SIZE:  2  CLOCK:  5588069270336590 SIZE:  2000  CLOCK:  5588069270336786
 SIZE: 1000  CLOCK:  5588069270341574 SIZE:  3  CLOCK:  5588069270342234 SIZE:  2000  CLOCK:  5588069270342470
 SIZE: 1000  CLOCK:  5588069270358982 SIZE:  1  CLOCK:  5588069270359378 SIZE:  2000  CLOCK:  5588069270359566
 SIZE: 1000  CLOCK:  5588069270363954 SIZE:  2  CLOCK:  5588069270364434 SIZE:  2000  CLOCK:  5588069270364626
 SIZE: 1000  CLOCK:  5588069270381946 SIZE:  1  CLOCK:  5588069270382738 SIZE:  2000  CLOCK:  5588069270382942
 SIZE: 1000  CLOCK:  5588069270387366 SIZE:  2  CLOCK:  5588069270387698 SIZE:  2000  CLOCK:  5588069270387882
 SIZE: 1000  CLOCK:  5588069270392454 SIZE:  2  CLOCK:  5588069270392854 SIZE:  2000  CLOCK:  5588069270393046
 SIZE: 1000  CLOCK:  5588069270397386 SIZE:  1  CLOCK:  5588069270397754 SIZE:  2000  CLOCK:  5588069270397934
 SIZE: 1000  CLOCK:  5588069270410918 SIZE:  1  CLOCK:  5588069270411490 SIZE:  2000  CLOCK:  5588069270411650
 SIZE: 1000  CLOCK:  5588069270415722 SIZE:  2  CLOCK:  5588069270416114 SIZE:  2000  CLOCK:  5588069270416310
 SIZE: 1000  CLOCK:  5588069270434430 SIZE:  1  CLOCK:  5588069270434918 SIZE:  2000  CLOCK:  5588069270435118
 SIZE: 1000  CLOCK:  5588069270439486 SIZE:  2  CLOCK:  5588069270440002 SIZE:  2000  CLOCK:  5588069270440194
 SIZE: 1000  CLOCK:  5588069270444510 SIZE:  2  CLOCK:  5588069270444906 SIZE:  2000  CLOCK:  5588069270445106
 SIZE: 1000  CLOCK:  5588069270448706 SIZE:  1  CLOCK:  5588069270449082 SIZE:  2000  CLOCK:  5588069270449258
 SIZE: 1000  CLOCK:  5588069270463578 SIZE:  1  CLOCK:  5588069270463962 SIZE:  2000  CLOCK:  5588069270464126
 SIZE: 1000  CLOCK:  5588069270468418 SIZE:  2  CLOCK:  5588069270468866 SIZE:  2000  CLOCK:  5588069270469078
 SIZE: 1000  CLOCK:  5588069270486438 SIZE:  1  CLOCK:  5588069270487050 SIZE:  2000  CLOCK:  5588069270487226
 SIZE: 1000  CLOCK:  5588069270491426 SIZE:  2  CLOCK:  5588069270491918 SIZE:  2000  CLOCK:  5588069270492122
 SIZE: 1000  CLOCK:  5588069270496450 SIZE:  2  CLOCK:  5588069270496850 SIZE:  2000  CLOCK:  5588069270497042
 SIZE: 1000  CLOCK:  5588069270500818 SIZE:  1  CLOCK:  5588069270501222 SIZE:  2000  CLOCK:  5588069270501386
 SIZE: 1000  CLOCK:  5588069270514934 SIZE:  1  CLOCK:  5588069270515342 SIZE:  2000  CLOCK:  5588069270515502
 SIZE: 1000  CLOCK:  5588069270519702 SIZE:  2  CLOCK:  5588069270520098 SIZE:  2000  CLOCK:  5588069270520294
 SIZE: 1000  CLOCK:  5588069270538298 SIZE:  1  CLOCK:  5588069270538718 SIZE:  2000  CLOCK:  5588069270538886
 SIZE: 1000  CLOCK:  5588069270543546 SIZE:  2  CLOCK:  5588069270543982 SIZE:  2000  CLOCK:  5588069270544182
 SIZE: 1000  CLOCK:  5588069270548666 SIZE:  2  CLOCK:  5588069270549274 SIZE:  2000  CLOCK:  5588069270549562
 SIZE: 1000  CLOCK:  5588069270553158 SIZE:  1  CLOCK:  5588069270553622 SIZE:  2000  CLOCK:  5588069270553790
 SIZE: 1000  CLOCK:  5588069270565798 SIZE:  2  CLOCK:  5588069270567290 SIZE:  2000  CLOCK:  5588069270567522
 SIZE: 1000  CLOCK:  5588069270572426 SIZE:  2  CLOCK:  5588069270572810 SIZE:  2000  CLOCK:  5588069270573006
 SIZE: 1000  CLOCK:  5588069270590334 SIZE:  1  CLOCK:  5588069270590810 SIZE:  2000  CLOCK:  5588069270591078
 SIZE: 1000  CLOCK:  5588069270595954 SIZE:  2  CLOCK:  5588069270596354 SIZE:  2000  CLOCK:  5588069270596558
 SIZE: 1000  CLOCK:  5588069270601038 SIZE:  2  CLOCK:  5588069270601550 SIZE:  2000  CLOCK:  5588069270601750
 SIZE: 1000  CLOCK:  5588069270605498 SIZE:  1  CLOCK:  5588069270605914 SIZE:  2000  CLOCK:  5588069270606082
 SIZE: 1000  CLOCK:  5588069270618946 SIZE:  1  CLOCK:  5588069270619586 SIZE:  2000  CLOCK:  5588069270619758
 SIZE: 1000  CLOCK:  5588069270624186 SIZE:  2  CLOCK:  5588069270624562 SIZE:  2000  CLOCK:  5588069270624774
 SIZE: 1000  CLOCK:  5588069270642426 SIZE:  1  CLOCK:  5588069270642778 SIZE:  2000  CLOCK:  5588069270642982
 SIZE: 1000  CLOCK:  5588069270647806 SIZE:  2  CLOCK:  5588069270648178 SIZE:  2000  CLOCK:  5588069270648386
 SIZE: 1000  CLOCK:  5588069270652974 SIZE:  2  CLOCK:  5588069270653890 SIZE:  2000  CLOCK:  5588069270654074
 SIZE: 1000  CLOCK:  5588069270657810 SIZE:  1  CLOCK:  5588069270658198 SIZE:  2000  CLOCK:  5588069270658366
 SIZE: 1000  CLOCK:  5588069270670798 SIZE:  1  CLOCK:  5588069270671190 SIZE:  2000  CLOCK:  5588069270671358
 SIZE: 1000  CLOCK:  5588069270675822 SIZE:  2  CLOCK:  5588069270676198 SIZE:  2000  CLOCK:  5588069270676406
 SIZE: 1000  CLOCK:  5588069270694358 SIZE:  1  CLOCK:  5588069270694682 SIZE:  2000  CLOCK:  5588069270694970
 SIZE: 1000  CLOCK:  5588069270699398 SIZE:  2  CLOCK:  5588069270699738 SIZE:  2000  CLOCK:  5588069270699926
 SIZE: 1000  CLOCK:  5588069270704478 SIZE:  2  CLOCK:  5588069270704918 SIZE:  2000  CLOCK:  5588069270705106
 SIZE: 1000  CLOCK:  5588069270708654 SIZE:  1  CLOCK:  5588069270709046 SIZE:  2000  CLOCK:  5588069270709222
 SIZE: 1000  CLOCK:  5588069270723046 SIZE:  1  CLOCK:  5588069270723614 SIZE:  2000  CLOCK:  5588069270723782
 SIZE: 1000  CLOCK:  5588069270728274 SIZE:  2  CLOCK:  5588069270728654 SIZE:  2000  CLOCK:  5588069270728858
 SIZE: 1000  CLOCK:  5588069270746226 SIZE:  1  CLOCK:  5588069270746662 SIZE:  2000  CLOCK:  5588069270746838
 SIZE: 1000  CLOCK:  5588069270751106 SIZE:  2  CLOCK:  5588069270752178 SIZE:  2000  CLOCK:  5588069270752370
 SIZE: 1000  CLOCK:  5588069270756714 SIZE:  2  CLOCK:  5588069270757162 SIZE:  2000  CLOCK:  5588069270757350
 SIZE: 1000  CLOCK:  5588069270760986 SIZE:  1  CLOCK:  5588069270761370 SIZE:  2000  CLOCK:  5588069270761538
 SIZE: 1000  CLOCK:  5588069270774978 SIZE:  1  CLOCK:  5588069270775358 SIZE:  2000  CLOCK:  5588069270775522
 SIZE: 1000  CLOCK:  5588069270779682 SIZE:  2  CLOCK:  5588069270780074 SIZE:  2000  CLOCK:  5588069270780254
 SIZE: 1000  CLOCK:  5588069270798334 SIZE:  1  CLOCK:  5588069270798902 SIZE:  2000  CLOCK:  5588069270799074
 SIZE: 1000  CLOCK:  5588069270803414 SIZE:  2  CLOCK:  5588069270803802 SIZE:  2000  CLOCK:  5588069270803998
 SIZE: 1000  CLOCK:  5588069270808310 SIZE:  2  CLOCK:  5588069270808794 SIZE:  2000  CLOCK:  5588069270808994
 SIZE: 1000  CLOCK:  5588069270812830 SIZE:  1  CLOCK:  5588069270813322 SIZE:  2000  CLOCK:  5588069270813490
 SIZE: 1000  CLOCK:  5588069270826810 SIZE:  1  CLOCK:  5588069270827414 SIZE:  2000  CLOCK:  5588069270827578
 SIZE: 1000  CLOCK:  5588069270831934 SIZE:  2  CLOCK:  5588069270832330 SIZE:  2000  CLOCK:  5588069270832526
 SIZE: 1000  CLOCK:  5588069270850366 SIZE:  1  CLOCK:  5588069270851430 SIZE:  2000  CLOCK:  5588069270851666
 SIZE: 1000  CLOCK:  5588069270855998 SIZE:  2  CLOCK:  5588069270856386 SIZE:  2000  CLOCK:  5588069270856574
 SIZE: 1000  CLOCK:  5588069270861038 SIZE:  2  CLOCK:  5588069270861430 SIZE:  2000  CLOCK:  5588069270861630
 SIZE: 1000  CLOCK:  5588069270865254 SIZE:  1  CLOCK:  5588069270865638 SIZE:  2000  CLOCK:  5588069270865806
 SIZE: 1000  CLOCK:  5588069270878878 SIZE:  1  CLOCK:  5588069270879394 SIZE:  2000  CLOCK:  5588069270879558
 SIZE: 1000  CLOCK:  5588069270883834 SIZE:  2  CLOCK:  5588069270884618 SIZE:  2000  CLOCK:  5588069270884822
 SIZE: 1000  CLOCK:  5588069270902102 SIZE:  1  CLOCK:  5588069270902506 SIZE:  2000  CLOCK:  5588069270902686
 SIZE: 1000  CLOCK:  5588069270907030 SIZE:  2  CLOCK:  5588069270907406 SIZE:  2000  CLOCK:  5588069270907606
 SIZE: 1000  CLOCK:  5588069270911978 SIZE:  2  CLOCK:  5588069270912538 SIZE:  2000  CLOCK:  5588069270912782
 SIZE: 1000  CLOCK:  5588069270916374 SIZE:  1  CLOCK:  5588069270916786 SIZE:  2000  CLOCK:  5588069270916962
 SIZE: 1000  CLOCK:  5588069270931338 SIZE:  1  CLOCK:  5588069270931894 SIZE:  2000  CLOCK:  5588069270932070
 SIZE: 1000  CLOCK:  5588069270936522 SIZE:  2  CLOCK:  5588069270936898 SIZE:  2000  CLOCK:  5588069270937098
 SIZE: 1000  CLOCK:  5588069270954234 SIZE:  1  CLOCK:  5588069270954794 SIZE:  2000  CLOCK:  5588069270954990
 SIZE: 1000  CLOCK:  5588069270959342 SIZE:  2  CLOCK:  5588069270959686 SIZE:  2000  CLOCK:  5588069270959886
 SIZE: 1000  CLOCK:  5588069270964266 SIZE:  2  CLOCK:  5588069270964638 SIZE:  2000  CLOCK:  5588069270964810
 SIZE: 1000  CLOCK:  5588069270968414 SIZE:  1  CLOCK:  5588069270968818 SIZE:  2000  CLOCK:  5588069270969018
 SIZE: 1000  CLOCK:  5588069270982750 SIZE:  1  CLOCK:  5588069270983138 SIZE:  2000  CLOCK:  5588069270983326
 SIZE: 1000  CLOCK:  5588069270987538 SIZE:  2  CLOCK:  5588069270987922 SIZE:  2000  CLOCK:  5588069270988134
 SIZE: 1000  CLOCK:  5588069271005918 SIZE:  1  CLOCK:  5588069271006606 SIZE:  2000  CLOCK:  5588069271006822
 SIZE: 1000  CLOCK:  5588069271011158 SIZE:  2  CLOCK:  5588069271011538 SIZE:  2000  CLOCK:  5588069271011822
 SIZE: 1000  CLOCK:  5588069271016462 SIZE:  2  CLOCK:  5588069271017210 SIZE:  2000  CLOCK:  5588069271017410
 SIZE: 1000  CLOCK:  5588069271020910 SIZE:  1  CLOCK:  5588069271021370 SIZE:  2000  CLOCK:  5588069271021554
 SIZE: 1000  CLOCK:  5588069271047054 SIZE:  3  CLOCK:  5588069271047862 SIZE:  2000  CLOCK:  5588069271048270
 SIZE: 1000  CLOCK:  5588069271058122 SIZE:  1  CLOCK:  5588069271058554 SIZE:  2000  CLOCK:  5588069271058762
 SIZE: 1000  CLOCK:  5588069271063714 SIZE:  2  CLOCK:  5588069271064110 SIZE:  2000  CLOCK:  5588069271064342
 SIZE: 1000  CLOCK:  5588069271069110 SIZE:  2  CLOCK:  5588069271069510 SIZE:  2000  CLOCK:  5588069271069718
 SIZE: 1000  CLOCK:  5588069271073762 SIZE:  1  CLOCK:  5588069271074154 SIZE:  2000  CLOCK:  5588069271074354
 SIZE: 1000  CLOCK:  5588069271086438 SIZE:  1  CLOCK:  5588069271087022 SIZE:  2000  CLOCK:  5588069271087222
 SIZE: 1000  CLOCK:  5588069271091930 SIZE:  2  CLOCK:  5588069271092958 SIZE:  2000  CLOCK:  5588069271093250
 SIZE: 1000  CLOCK:  5588069271109910 SIZE:  1  CLOCK:  5588069271110646 SIZE:  2000  CLOCK:  5588069271110930
 SIZE: 1000  CLOCK:  5588069271115330 SIZE:  2  CLOCK:  5588069271115738 SIZE:  2000  CLOCK:  5588069271115942
 SIZE: 1000  CLOCK:  5588069271120282 SIZE:  2  CLOCK:  5588069271120762 SIZE:  2000  CLOCK:  5588069271120962
 SIZE: 1000  CLOCK:  5588069271124690 SIZE:  1  CLOCK:  5588069271125078 SIZE:  2000  CLOCK:  5588069271125254
 SIZE: 1000  CLOCK:  5588069271138730 SIZE:  1  CLOCK:  5588069271139278 SIZE:  2000  CLOCK:  5588069271139454
 SIZE: 1000  CLOCK:  5588069271143814 SIZE:  2  CLOCK:  5588069271144182 SIZE:  2000  CLOCK:  5588069271144410
