 SIZE: 1000  CLOCK:  5584264434275634 SIZE:  1  CLOCK:  5584264434276022 SIZE:  2000  CLOCK:  5584264434276190
 SIZE: 1000  CLOCK:  5584264434278410 SIZE:  2  CLOCK:  5584264434278774 SIZE:  2000  CLOCK:  5584264434278966
 SIZE: 1000  CLOCK:  5584264434284546 SIZE:  1  CLOCK:  5584264434284862 SIZE:  2000  CLOCK:  5584264434285062
 SIZE: 1000  CLOCK:  5584264434287234 SIZE:  1  CLOCK:  5584264434287646 SIZE:  2000  CLOCK:  5584264434287930
 SIZE: 1000  CLOCK:  5584264434290214 SIZE:  1  CLOCK:  5584264434290602 SIZE:  2000  CLOCK:  5584264434290778
 SIZE: 1000  CLOCK:  5584264434295738 SIZE:  1  CLOCK:  5584264434296206 SIZE:  2000  CLOCK:  5584264434296394
 SIZE: 1000  CLOCK:  5584264434298530 SIZE:  1  CLOCK:  5584264434298990 SIZE:  2000  CLOCK:  5584264434299162
 SIZE: 1000  CLOCK:  5584264434301330 SIZE:  2  CLOCK:  5584264434301726 SIZE:  2000  CLOCK:  5584264434301918
 SIZE: 1000  CLOCK:  5584264434304210 SIZE:  2  CLOCK:  5584264434304626 SIZE:  2000  CLOCK:  5584264434304930
 SIZE: 1000  CLOCK:  5584264434310482 SIZE:  1  CLOCK:  5584264434311282 SIZE:  2000  CLOCK:  5584264434311478
 SIZE: 1000  CLOCK:  5584264434313606 SIZE:  1  CLOCK:  5584264434313986 SIZE:  2000  CLOCK:  5584264434314170
 SIZE: 1000  CLOCK:  5584264434316458 SIZE:  1  CLOCK:  5584264434316838 SIZE:  2000  CLOCK:  5584264434317114
 SIZE: 1000  CLOCK:  5584264434321574 SIZE:  1  CLOCK:  5584264434322042 SIZE:  2000  CLOCK:  5584264434322242
 SIZE: 1000  CLOCK:  5584264434324518 SIZE:  2  CLOCK:  5584264434325026 SIZE:  2000  CLOCK:  5584264434325230
 SIZE: 1000  CLOCK:  5584264434327630 SIZE:  2  CLOCK:  5584264434328210 SIZE:  2000  CLOCK:  5584264434328410
 SIZE: 1000  CLOCK:  5584264434331002 SIZE:  1  CLOCK:  5584264434331398 SIZE:  2000  CLOCK:  5584264434331570
 SIZE: 1000  CLOCK:  5584264434336786 SIZE:  1  CLOCK:  5584264434337266 SIZE:  2000  CLOCK:  5584264434337554
 SIZE: 1000  CLOCK:  5584264434339842 SIZE:  2  CLOCK:  5584264434340250 SIZE:  2000  CLOCK:  5584264434340462
 SIZE: 1000  CLOCK:  5584264434347510 SIZE:  1  CLOCK:  5584264434347906 SIZE:  2000  CLOCK:  5584264434348102
 SIZE: 1000  CLOCK:  5584264434350410 SIZE:  1  CLOCK:  5584264434350874 SIZE:  2000  CLOCK:  5584264434351150
 SIZE: 1000  CLOCK:  5584264434353370 SIZE:  2  CLOCK:  5584264434353746 SIZE:  2000  CLOCK:  5584264434353942
 SIZE: 1000  CLOCK:  5584264434356250 SIZE:  2  CLOCK:  5584264434356662 SIZE:  2000  CLOCK:  5584264434356850
 SIZE: 1000  CLOCK:  5584264434362610 SIZE:  1  CLOCK:  5584264434362998 SIZE:  2000  CLOCK:  5584264434363186
 SIZE: 1000  CLOCK:  5584264434365354 SIZE:  1  CLOCK:  5584264434365838 SIZE:  2000  CLOCK:  5584264434366106
 SIZE: 1000  CLOCK:  5584264434368234 SIZE:  1  CLOCK:  5584264434368646 SIZE:  2000  CLOCK:  5584264434368926
 SIZE: 1000  CLOCK:  5584264434373294 SIZE:  1  CLOCK:  5584264434373810 SIZE:  2000  CLOCK:  5584264434373998
 SIZE: 1000  CLOCK:  5584264434376266 SIZE:  2  CLOCK:  5584264434376854 SIZE:  2000  CLOCK:  5584264434377054
 SIZE: 1000  CLOCK:  5584264434379318 SIZE:  1  CLOCK:  5584264434379682 SIZE:  2000  CLOCK:  5584264434379970
 SIZE: 1000  CLOCK:  5584264434382122 SIZE:  2  CLOCK:  5584264434382510 SIZE:  2000  CLOCK:  5584264434382710
 SIZE: 1000  CLOCK:  5584264434389330 SIZE:  1  CLOCK:  5584264434389698 SIZE:  2000  CLOCK:  5584264434389898
 SIZE: 1000  CLOCK:  5584264434392038 SIZE:  1  CLOCK:  5584264434392434 SIZE:  2000  CLOCK:  5584264434392614
 SIZE: 1000  CLOCK:  5584264434394990 SIZE:  1  CLOCK:  5584264434395438 SIZE:  2000  CLOCK:  5584264434395606
 SIZE: 1000  CLOCK:  5584264434399194 SIZE:  1  CLOCK:  5584264434399562 SIZE:  2000  CLOCK:  5584264434399734
 SIZE: 1000  CLOCK:  5584264434401806 SIZE:  1  CLOCK:  5584264434402222 SIZE:  2000  CLOCK:  5584264434402498
 SIZE: 1000  CLOCK:  5584264434404638 SIZE:  2  CLOCK:  5584264434405058 SIZE:  2000  CLOCK:  5584264434405262
 SIZE: 1000  CLOCK:  5584264434407706 SIZE:  2  CLOCK:  5584264434408358 SIZE:  2000  CLOCK:  5584264434408546
 SIZE: 1000  CLOCK:  5584264434415542 SIZE:  1  CLOCK:  5584264434415962 SIZE:  2000  CLOCK:  5584264434416118
 SIZE: 1000  CLOCK:  5584264434418382 SIZE:  2  CLOCK:  5584264434418798 SIZE:  2000  CLOCK:  5584264434419014
 SIZE: 1000  CLOCK:  5584264434425366 SIZE:  1  CLOCK:  5584264434425682 SIZE:  2000  CLOCK:  5584264434425878
 SIZE: 1000  CLOCK:  5584264434428090 SIZE:  1  CLOCK:  5584264434428506 SIZE:  2000  CLOCK:  5584264434428698
 SIZE: 1000  CLOCK:  5584264434431074 SIZE:  2  CLOCK:  5584264434431510 SIZE:  2000  CLOCK:  5584264434431714
 SIZE: 1000  CLOCK:  5584264434434074 SIZE:  2  CLOCK:  5584264434434446 SIZE:  2000  CLOCK:  5584264434434662
 SIZE: 1000  CLOCK:  5584264434440118 SIZE:  1  CLOCK:  5584264434440646 SIZE:  2000  CLOCK:  5584264434440938
 SIZE: 1000  CLOCK:  5584264434443306 SIZE:  2  CLOCK:  5584264434443722 SIZE:  2000  CLOCK:  5584264434443922
 SIZE: 1000  CLOCK:  5584264434451382 SIZE:  1  CLOCK:  5584264434451766 SIZE:  2000  CLOCK:  5584264434452054
 SIZE: 1000  CLOCK:  5584264434454346 SIZE:  1  CLOCK:  5584264434454770 SIZE:  2000  CLOCK:  5584264434455042
 SIZE: 1000  CLOCK:  5584264434457218 SIZE:  2  CLOCK:  5584264434457602 SIZE:  2000  CLOCK:  5584264434457802
 SIZE: 1000  CLOCK:  5584264434460214 SIZE:  2  CLOCK:  5584264434460658 SIZE:  2000  CLOCK:  5584264434460866
 SIZE: 1000  CLOCK:  5584264434466690 SIZE:  1  CLOCK:  5584264434467102 SIZE:  2000  CLOCK:  5584264434467394
 SIZE: 1000  CLOCK:  5584264434469538 SIZE:  1  CLOCK:  5584264434469930 SIZE:  2000  CLOCK:  5584264434470110
 SIZE: 1000  CLOCK:  5584264434472294 SIZE:  1  CLOCK:  5584264434472762 SIZE:  2000  CLOCK:  5584264434472938
 SIZE: 1000  CLOCK:  5584264434477266 SIZE:  1  CLOCK:  5584264434477678 SIZE:  2000  CLOCK:  5584264434477866
 SIZE: 1000  CLOCK:  5584264434480250 SIZE:  1  CLOCK:  5584264434480634 SIZE:  2000  CLOCK:  5584264434480910
 SIZE: 1000  CLOCK:  5584264434482970 SIZE:  2  CLOCK:  5584264434483366 SIZE:  2000  CLOCK:  5584264434483570
