 SIZE: 1000  CLOCK:  5588325252857974 SIZE:  2  CLOCK:  5588325252858466 SIZE:  2000  CLOCK:  5588325252858666
 SIZE: 1000  CLOCK:  5588325252869970 SIZE:  1  CLOCK:  5588325252870566 SIZE:  2000  CLOCK:  5588325252870734
 SIZE: 1000  CLOCK:  5588325252875142 SIZE:  2  CLOCK:  5588325252875526 SIZE:  2000  CLOCK:  5588325252875722
 SIZE: 1000  CLOCK:  5588325252888606 SIZE:  1  CLOCK:  5588325252889022 SIZE:  2000  CLOCK:  5588325252889186
 SIZE: 1000  CLOCK:  5588325252893718 SIZE:  3  CLOCK:  5588325252894090 SIZE:  2000  CLOCK:  5588325252894318
 SIZE: 1000  CLOCK:  5588325252900390 SIZE:  2  CLOCK:  5588325252900746 SIZE:  2000  CLOCK:  5588325252900954
 SIZE: 1000  CLOCK:  5588325252913086 SIZE:  1  CLOCK:  5588325252913638 SIZE:  2000  CLOCK:  5588325252913794
 SIZE: 1000  CLOCK:  5588325252918134 SIZE:  2  CLOCK:  5588325252918530 SIZE:  2000  CLOCK:  5588325252918714
 SIZE: 1000  CLOCK:  5588325252931506 SIZE:  1  CLOCK:  5588325252932062 SIZE:  2000  CLOCK:  5588325252932226
 SIZE: 1000  CLOCK:  5588325252936534 SIZE:  3  CLOCK:  5588325252936978 SIZE:  2000  CLOCK:  5588325252937250
 SIZE: 1000  CLOCK:  5588325252943314 SIZE:  2  CLOCK:  5588325252943830 SIZE:  2000  CLOCK:  5588325252944126
 SIZE: 1000  CLOCK:  5588325252956694 SIZE:  1  CLOCK:  5588325252957238 SIZE:  2000  CLOCK:  5588325252957398
 SIZE: 1000  CLOCK:  5588325252961618 SIZE:  2  CLOCK:  5588325252962018 SIZE:  2000  CLOCK:  5588325252962214
 SIZE: 1000  CLOCK:  5588325252975350 SIZE:  1  CLOCK:  5588325252975734 SIZE:  2000  CLOCK:  5588325252975910
 SIZE: 1000  CLOCK:  5588325252980594 SIZE:  3  CLOCK:  5588325252980966 SIZE:  2000  CLOCK:  5588325252981222
 SIZE: 1000  CLOCK:  5588325252987462 SIZE:  2  CLOCK:  5588325252988198 SIZE:  2000  CLOCK:  5588325252988394
 SIZE: 1000  CLOCK:  5588325252999966 SIZE:  1  CLOCK:  5588325253000398 SIZE:  2000  CLOCK:  5588325253000574
 SIZE: 1000  CLOCK:  5588325253005150 SIZE:  2  CLOCK:  5588325253005542 SIZE:  2000  CLOCK:  5588325253005742
 SIZE: 1000  CLOCK:  5588325253018458 SIZE:  1  CLOCK:  5588325253018834 SIZE:  2000  CLOCK:  5588325253019022
