 SIZE: 1000  CLOCK:  5591140736988930 SIZE:  4  CLOCK:  5591140736989762 SIZE:  2000  CLOCK:  5591140736990034
 SIZE: 1000  CLOCK:  5591140736997866 SIZE:  5  CLOCK:  5591140736998378 SIZE:  2000  CLOCK:  5591140736998858
 SIZE: 1000  CLOCK:  5591140737005190 SIZE:  4  CLOCK:  5591140737005750 SIZE:  2000  CLOCK:  5591140737006010
 SIZE: 1000  CLOCK:  5591140737012698 SIZE:  5  CLOCK:  5591140737013302 SIZE:  2000  CLOCK:  5591140737013658
 SIZE: 1000  CLOCK:  5591140737020094 SIZE:  4  CLOCK:  5591140737020598 SIZE:  2000  CLOCK:  5591140737020858
 SIZE: 1000  CLOCK:  5591140737028222 SIZE:  5  CLOCK:  5591140737028718 SIZE:  2000  CLOCK:  5591140737029046
 SIZE: 1000  CLOCK:  5591140737035846 SIZE:  5  CLOCK:  5591140737036310 SIZE:  2000  CLOCK:  5591140737036618
 SIZE: 1000  CLOCK:  5591140737044070 SIZE:  4  CLOCK:  5591140737044822 SIZE:  2000  CLOCK:  5591140737045158
 SIZE: 1000  CLOCK:  5591140737051502 SIZE:  4  CLOCK:  5591140737051998 SIZE:  2000  CLOCK:  5591140737052250
 SIZE: 1000  CLOCK:  5591140737058858 SIZE:  5  CLOCK:  5591140737059338 SIZE:  2000  CLOCK:  5591140737059774
 SIZE: 1000  CLOCK:  5591140737066430 SIZE:  4  CLOCK:  5591140737066942 SIZE:  2000  CLOCK:  5591140737067282
 SIZE: 1000  CLOCK:  5591140737074462 SIZE:  5  CLOCK:  5591140737074990 SIZE:  2000  CLOCK:  5591140737075310
 SIZE: 1000  CLOCK:  5591140737081786 SIZE:  4  CLOCK:  5591140737082306 SIZE:  2000  CLOCK:  5591140737082598
 SIZE: 1000  CLOCK:  5591140737089090 SIZE:  5  CLOCK:  5591140737089650 SIZE:  2000  CLOCK:  5591140737090010
 SIZE: 1000  CLOCK:  5591140737096450 SIZE:  4  CLOCK:  5591140737096962 SIZE:  2000  CLOCK:  5591140737097210
 SIZE: 1000  CLOCK:  5591140737104066 SIZE:  5  CLOCK:  5591140737104874 SIZE:  2000  CLOCK:  5591140737105230
 SIZE: 1000  CLOCK:  5591140737112150 SIZE:  4  CLOCK:  5591140737112702 SIZE:  2000  CLOCK:  5591140737112962
 SIZE: 1000  CLOCK:  5591140737119986 SIZE:  5  CLOCK:  5591140737120874 SIZE:  2000  CLOCK:  5591140737121222
 SIZE: 1000  CLOCK:  5591140737127642 SIZE:  5  CLOCK:  5591140737128158 SIZE:  2000  CLOCK:  5591140737128442
 SIZE: 1000  CLOCK:  5591140737135766 SIZE:  4  CLOCK:  5591140737136294 SIZE:  2000  CLOCK:  5591140737136618
 SIZE: 1000  CLOCK:  5591140737142678 SIZE:  4  CLOCK:  5591140737143230 SIZE:  2000  CLOCK:  5591140737143482
 SIZE: 1000  CLOCK:  5591140737150386 SIZE:  5  CLOCK:  5591140737150914 SIZE:  2000  CLOCK:  5591140737151274
 SIZE: 1000  CLOCK:  5591140737158030 SIZE:  4  CLOCK:  5591140737158742 SIZE:  2000  CLOCK:  5591140737158994
 SIZE: 1000  CLOCK:  5591140737165802 SIZE:  5  CLOCK:  5591140737166310 SIZE:  2000  CLOCK:  5591140737166658
 SIZE: 1000  CLOCK:  5591140737173210 SIZE:  4  CLOCK:  5591140737173734 SIZE:  2000  CLOCK:  5591140737173990
 SIZE: 1000  CLOCK:  5591140737180942 SIZE:  5  CLOCK:  5591140737181402 SIZE:  2000  CLOCK:  5591140737181778
 SIZE: 1000  CLOCK:  5591140737188138 SIZE:  4  CLOCK:  5591140737188610 SIZE:  2000  CLOCK:  5591140737189038
 SIZE: 1000  CLOCK:  5591140737195878 SIZE:  5  CLOCK:  5591140737196390 SIZE:  2000  CLOCK:  5591140737196738
 SIZE: 1000  CLOCK:  5591140737203174 SIZE:  3  CLOCK:  5591140737203694 SIZE:  2000  CLOCK:  5591140737203934
 SIZE: 1000  CLOCK:  5591140737209098 SIZE:  6  CLOCK:  5591140737209846 SIZE:  2000  CLOCK:  5591140737210154
 SIZE: 1000  CLOCK:  5591140737217578 SIZE:  4  CLOCK:  5591140737218022 SIZE:  2000  CLOCK:  5591140737218270
 SIZE: 1000  CLOCK:  5591140737225326 SIZE:  5  CLOCK:  5591140737226738 SIZE:  2000  CLOCK:  5591140737227062
 SIZE: 1000  CLOCK:  5591140737233282 SIZE:  3  CLOCK:  5591140737233658 SIZE:  2000  CLOCK:  5591140737233882
 SIZE: 1000  CLOCK:  5591140737239302 SIZE:  5  CLOCK:  5591140737239946 SIZE:  2000  CLOCK:  5591140737240230
 SIZE: 1000  CLOCK:  5591140737247130 SIZE:  3  CLOCK:  5591140737247550 SIZE:  2000  CLOCK:  5591140737247778
 SIZE: 1000  CLOCK:  5591140737253778 SIZE:  5  CLOCK:  5591140737254274 SIZE:  2000  CLOCK:  5591140737254578
 SIZE: 1000  CLOCK:  5591140737263002 SIZE:  5  CLOCK:  5591140737263854 SIZE:  2000  CLOCK:  5591140737264258
 SIZE: 1000  CLOCK:  5591140737271730 SIZE:  6  CLOCK:  5591140737272182 SIZE:  2000  CLOCK:  5591140737272510
 SIZE: 1000  CLOCK:  5591140737279530 SIZE:  3  CLOCK:  5591140737280402 SIZE:  2000  CLOCK:  5591140737280622
 SIZE: 1000  CLOCK:  5591140737285970 SIZE:  6  CLOCK:  5591140737286470 SIZE:  2000  CLOCK:  5591140737286838
 SIZE: 1000  CLOCK:  5591140737293906 SIZE:  3  CLOCK:  5591140737294430 SIZE:  2000  CLOCK:  5591140737294874
 SIZE: 1000  CLOCK:  5591140737300314 SIZE:  4  CLOCK:  5591140737300774 SIZE:  2000  CLOCK:  5591140737301030
 SIZE: 1000  CLOCK:  5591140737307606 SIZE:  4  CLOCK:  5591140737308110 SIZE:  2000  CLOCK:  5591140737308370
 SIZE: 1000  CLOCK:  5591140737314470 SIZE:  5  CLOCK:  5591140737315126 SIZE:  2000  CLOCK:  5591140737315442
 SIZE: 1000  CLOCK:  5591140737324086 SIZE:  5  CLOCK:  5591140737325082 SIZE:  2000  CLOCK:  5591140737325570
 SIZE: 1000  CLOCK:  5591140737333206 SIZE:  6  CLOCK:  5591140737333722 SIZE:  2000  CLOCK:  5591140737334082
 SIZE: 1000  CLOCK:  5591140737341278 SIZE:  4  CLOCK:  5591140737341790 SIZE:  2000  CLOCK:  5591140737342046
 SIZE: 1000  CLOCK:  5591140737348822 SIZE:  5  CLOCK:  5591140737349394 SIZE:  2000  CLOCK:  5591140737349726
 SIZE: 1000  CLOCK:  5591140737356570 SIZE:  4  CLOCK:  5591140737357226 SIZE:  2000  CLOCK:  5591140737357466
 SIZE: 1000  CLOCK:  5591140737364354 SIZE:  5  CLOCK:  5591140737364918 SIZE:  2000  CLOCK:  5591140737365258
 SIZE: 1000  CLOCK:  5591140737371750 SIZE:  4  CLOCK:  5591140737372534 SIZE:  2000  CLOCK:  5591140737372786
