 SIZE: 1000  CLOCK:  5583005054499966 SIZE:  2  CLOCK:  5583005054500650 SIZE:  2000  CLOCK:  5583005054500838
 SIZE: 1000  CLOCK:  5583005054504210 SIZE:  1  CLOCK:  5583005054504946 SIZE:  2000  CLOCK:  5583005054505122
 SIZE: 1000  CLOCK:  5583005054507450 SIZE:  1  CLOCK:  5583005054507834 SIZE:  2000  CLOCK:  5583005054508010
 SIZE: 1000  CLOCK:  5583005054510274 SIZE:  1  CLOCK:  5583005054510662 SIZE:  2000  CLOCK:  5583005054510838
 SIZE: 1000  CLOCK:  5583005054535546 SIZE:  1  CLOCK:  5583005054536062 SIZE:  2000  CLOCK:  5583005054536238
 SIZE: 1000  CLOCK:  5583005054538766 SIZE:  2  CLOCK:  5583005054539170 SIZE:  2000  CLOCK:  5583005054539362
 SIZE: 1000  CLOCK:  5583005054550422 SIZE:  2  CLOCK:  5583005054551014 SIZE:  2000  CLOCK:  5583005054551246
 SIZE: 1000  CLOCK:  5583005054554154 SIZE:  1  CLOCK:  5583005054554562 SIZE:  2000  CLOCK:  5583005054554730
 SIZE: 1000  CLOCK:  5583005054557086 SIZE:  1  CLOCK:  5583005054557478 SIZE:  2000  CLOCK:  5583005054557658
 SIZE: 1000  CLOCK:  5583005054559838 SIZE:  2  CLOCK:  5583005054560206 SIZE:  2000  CLOCK:  5583005054560402
 SIZE: 1000  CLOCK:  5583005054587554 SIZE:  1  CLOCK:  5583005054588110 SIZE:  2000  CLOCK:  5583005054588346
 SIZE: 1000  CLOCK:  5583005054590818 SIZE:  2  CLOCK:  5583005054591206 SIZE:  2000  CLOCK:  5583005054591394
 SIZE: 1000  CLOCK:  5583005054601978 SIZE:  1  CLOCK:  5583005054602350 SIZE:  2000  CLOCK:  5583005054602526
 SIZE: 1000  CLOCK:  5583005054604874 SIZE:  2  CLOCK:  5583005054605434 SIZE:  2000  CLOCK:  5583005054605638
 SIZE: 1000  CLOCK:  5583005054608598 SIZE:  1  CLOCK:  5583005054609034 SIZE:  2000  CLOCK:  5583005054609214
 SIZE: 1000  CLOCK:  5583005054611478 SIZE:  1  CLOCK:  5583005054611850 SIZE:  2000  CLOCK:  5583005054612042
 SIZE: 1000  CLOCK:  5583005054614286 SIZE:  1  CLOCK:  5583005054614746 SIZE:  2000  CLOCK:  5583005054614922
 SIZE: 1000  CLOCK:  5583005054639518 SIZE:  1  CLOCK:  5583005054639818 SIZE:  2000  CLOCK:  5583005054640062
 SIZE: 1000  CLOCK:  5583005054642466 SIZE:  2  CLOCK:  5583005054643070 SIZE:  2000  CLOCK:  5583005054643258
 SIZE: 1000  CLOCK:  5583005054653282 SIZE:  1  CLOCK:  5583005054653778 SIZE:  2000  CLOCK:  5583005054653946
 SIZE: 1000  CLOCK:  5583005054656022 SIZE:  1  CLOCK:  5583005054656382 SIZE:  2000  CLOCK:  5583005054656558
 SIZE: 1000  CLOCK:  5583005054658746 SIZE:  1  CLOCK:  5583005054659106 SIZE:  2000  CLOCK:  5583005054659278
 SIZE: 1000  CLOCK:  5583005054661582 SIZE:  2  CLOCK:  5583005054662174 SIZE:  2000  CLOCK:  5583005054662366
 SIZE: 1000  CLOCK:  5583005054664814 SIZE:  1  CLOCK:  5583005054665418 SIZE:  2000  CLOCK:  5583005054665610
 SIZE: 1000  CLOCK:  5583005054691378 SIZE:  1  CLOCK:  5583005054691710 SIZE:  2000  CLOCK:  5583005054691958
 SIZE: 1000  CLOCK:  5583005054694326 SIZE:  1  CLOCK:  5583005054694774 SIZE:  2000  CLOCK:  5583005054694954
 SIZE: 1000  CLOCK:  5583005054697286 SIZE:  1  CLOCK:  5583005054697678 SIZE:  2000  CLOCK:  5583005054697854
 SIZE: 1000  CLOCK:  5583005054704938 SIZE:  1  CLOCK:  5583005054705346 SIZE:  2000  CLOCK:  5583005054705518
 SIZE: 1000  CLOCK:  5583005054707978 SIZE:  1  CLOCK:  5583005054708330 SIZE:  2000  CLOCK:  5583005054708510
 SIZE: 1000  CLOCK:  5583005054710782 SIZE:  1  CLOCK:  5583005054711114 SIZE:  2000  CLOCK:  5583005054711290
 SIZE: 1000  CLOCK:  5583005054713542 SIZE:  2  CLOCK:  5583005054713902 SIZE:  2000  CLOCK:  5583005054714118
 SIZE: 1000  CLOCK:  5583005054716434 SIZE:  1  CLOCK:  5583005054716970 SIZE:  2000  CLOCK:  5583005054717150
 SIZE: 1000  CLOCK:  5583005054743462 SIZE:  1  CLOCK:  5583005054743890 SIZE:  2000  CLOCK:  5583005054744070
 SIZE: 1000  CLOCK:  5583005054746594 SIZE:  2  CLOCK:  5583005054747146 SIZE:  2000  CLOCK:  5583005054747330
 SIZE: 1000  CLOCK:  5583005054757622 SIZE:  1  CLOCK:  5583005054758202 SIZE:  2000  CLOCK:  5583005054758374
 SIZE: 1000  CLOCK:  5583005054760682 SIZE:  1  CLOCK:  5583005054761158 SIZE:  2000  CLOCK:  5583005054761338
 SIZE: 1000  CLOCK:  5583005054763566 SIZE:  1  CLOCK:  5583005054763978 SIZE:  2000  CLOCK:  5583005054764158
 SIZE: 1000  CLOCK:  5583005054766458 SIZE:  2  CLOCK:  5583005054766914 SIZE:  2000  CLOCK:  5583005054767110
 SIZE: 1000  CLOCK:  5583005054769498 SIZE:  1  CLOCK:  5583005054769990 SIZE:  2000  CLOCK:  5583005054770162
 SIZE: 1000  CLOCK:  5583005054795390 SIZE:  1  CLOCK:  5583005054795762 SIZE:  2000  CLOCK:  5583005054796014
 SIZE: 1000  CLOCK:  5583005054798314 SIZE:  2  CLOCK:  5583005054798902 SIZE:  2000  CLOCK:  5583005054799106
 SIZE: 1000  CLOCK:  5583005054809054 SIZE:  1  CLOCK:  5583005054809546 SIZE:  2000  CLOCK:  5583005054809782
 SIZE: 1000  CLOCK:  5583005054812386 SIZE:  2  CLOCK:  5583005054813046 SIZE:  2000  CLOCK:  5583005054813238
 SIZE: 1000  CLOCK:  5583005054816438 SIZE:  1  CLOCK:  5583005054816810 SIZE:  2000  CLOCK:  5583005054816982
 SIZE: 1000  CLOCK:  5583005054819162 SIZE:  1  CLOCK:  5583005054819550 SIZE:  2000  CLOCK:  5583005054819726
 SIZE: 1000  CLOCK:  5583005054821966 SIZE:  1  CLOCK:  5583005054822334 SIZE:  2000  CLOCK:  5583005054822514
 SIZE: 1000  CLOCK:  5583005054847442 SIZE:  1  CLOCK:  5583005054847826 SIZE:  2000  CLOCK:  5583005054848062
 SIZE: 1000  CLOCK:  5583005054850542 SIZE:  2  CLOCK:  5583005054850954 SIZE:  2000  CLOCK:  5583005054851146
 SIZE: 1000  CLOCK:  5583005054861342 SIZE:  1  CLOCK:  5583005054861890 SIZE:  2000  CLOCK:  5583005054862054
 SIZE: 1000  CLOCK:  5583005054864150 SIZE:  1  CLOCK:  5583005054864502 SIZE:  2000  CLOCK:  5583005054864678
 SIZE: 1000  CLOCK:  5583005054866826 SIZE:  1  CLOCK:  5583005054867178 SIZE:  2000  CLOCK:  5583005054867346
 SIZE: 1000  CLOCK:  5583005054869738 SIZE:  2  CLOCK:  5583005054870058 SIZE:  2000  CLOCK:  5583005054870254
 SIZE: 1000  CLOCK:  5583005054872802 SIZE:  1  CLOCK:  5583005054873174 SIZE:  2000  CLOCK:  5583005054873354
 SIZE: 1000  CLOCK:  5583005054898930 SIZE:  1  CLOCK:  5583005054899326 SIZE:  2000  CLOCK:  5583005054899498
 SIZE: 1000  CLOCK:  5583005054901798 SIZE:  1  CLOCK:  5583005054902310 SIZE:  2000  CLOCK:  5583005054902486
 SIZE: 1000  CLOCK:  5583005054904694 SIZE:  1  CLOCK:  5583005054905094 SIZE:  2000  CLOCK:  5583005054905266
 SIZE: 1000  CLOCK:  5583005054912846 SIZE:  1  CLOCK:  5583005054913418 SIZE:  2000  CLOCK:  5583005054913590
 SIZE: 1000  CLOCK:  5583005054915842 SIZE:  1  CLOCK:  5583005054916346 SIZE:  2000  CLOCK:  5583005054916522
 SIZE: 1000  CLOCK:  5583005054918798 SIZE:  1  CLOCK:  5583005054919174 SIZE:  2000  CLOCK:  5583005054919354
 SIZE: 1000  CLOCK:  5583005054921550 SIZE:  2  CLOCK:  5583005054921886 SIZE:  2000  CLOCK:  5583005054922082
 SIZE: 1000  CLOCK:  5583005054924446 SIZE:  1  CLOCK:  5583005054924782 SIZE:  2000  CLOCK:  5583005054924958
 SIZE: 1000  CLOCK:  5583005054951158 SIZE:  1  CLOCK:  5583005054951546 SIZE:  2000  CLOCK:  5583005054951998
 SIZE: 1000  CLOCK:  5583005054954310 SIZE:  2  CLOCK:  5583005054955102 SIZE:  2000  CLOCK:  5583005054955298
 SIZE: 1000  CLOCK:  5583005054964914 SIZE:  1  CLOCK:  5583005054965518 SIZE:  2000  CLOCK:  5583005054965694
 SIZE: 1000  CLOCK:  5583005054968074 SIZE:  1  CLOCK:  5583005054968446 SIZE:  2000  CLOCK:  5583005054968634
 SIZE: 1000  CLOCK:  5583005054970858 SIZE:  1  CLOCK:  5583005054971322 SIZE:  2000  CLOCK:  5583005054971542
 SIZE: 1000  CLOCK:  5583005054973666 SIZE:  2  CLOCK:  5583005054974062 SIZE:  2000  CLOCK:  5583005054974254
 SIZE: 1000  CLOCK:  5583005054976774 SIZE:  1  CLOCK:  5583005054977154 SIZE:  2000  CLOCK:  5583005054977350
 SIZE: 1000  CLOCK:  5583005055003170 SIZE:  1  CLOCK:  5583005055003702 SIZE:  2000  CLOCK:  5583005055003898
 SIZE: 1000  CLOCK:  5583005055006010 SIZE:  1  CLOCK:  5583005055006470 SIZE:  2000  CLOCK:  5583005055006730
