 SIZE: 1000  CLOCK:  5585019998877394 SIZE:  2  CLOCK:  5585019998877838 SIZE:  2000  CLOCK:  5585019998878098
 SIZE: 1000  CLOCK:  5585019998880478 SIZE:  2  CLOCK:  5585019998880858 SIZE:  2000  CLOCK:  5585019998881026
 SIZE: 1000  CLOCK:  5585019998883498 SIZE:  2  CLOCK:  5585019998883838 SIZE:  2000  CLOCK:  5585019998884014
 SIZE: 1000  CLOCK:  5585019998886486 SIZE:  1  CLOCK:  5585019998886910 SIZE:  2000  CLOCK:  5585019998887070
 SIZE: 1000  CLOCK:  5585019998891542 SIZE:  1  CLOCK:  5585019998891850 SIZE:  2000  CLOCK:  5585019998892010
 SIZE: 1000  CLOCK:  5585019998894390 SIZE:  2  CLOCK:  5585019998894798 SIZE:  2000  CLOCK:  5585019998894978
 SIZE: 1000  CLOCK:  5585019998897646 SIZE:  1  CLOCK:  5585019998898030 SIZE:  2000  CLOCK:  5585019998898254
 SIZE: 1000  CLOCK:  5585019998900534 SIZE:  2  CLOCK:  5585019998900910 SIZE:  2000  CLOCK:  5585019998901078
 SIZE: 1000  CLOCK:  5585019998903466 SIZE:  2  CLOCK:  5585019998903858 SIZE:  2000  CLOCK:  5585019998904034
 SIZE: 1000  CLOCK:  5585019998906294 SIZE:  1  CLOCK:  5585019998906682 SIZE:  2000  CLOCK:  5585019998906830
 SIZE: 1000  CLOCK:  5585019998911182 SIZE:  1  CLOCK:  5585019998911686 SIZE:  2000  CLOCK:  5585019998911854
 SIZE: 1000  CLOCK:  5585019998914206 SIZE:  1  CLOCK:  5585019998914594 SIZE:  2000  CLOCK:  5585019998914822
 SIZE: 1000  CLOCK:  5585019998917250 SIZE:  2  CLOCK:  5585019998917702 SIZE:  2000  CLOCK:  5585019998917898
 SIZE: 1000  CLOCK:  5585019998920674 SIZE:  2  CLOCK:  5585019998921054 SIZE:  2000  CLOCK:  5585019998921226
 SIZE: 1000  CLOCK:  5585019998923550 SIZE:  2  CLOCK:  5585019998923906 SIZE:  2000  CLOCK:  5585019998924074
 SIZE: 1000  CLOCK:  5585019998926418 SIZE:  1  CLOCK:  5585019998926798 SIZE:  2000  CLOCK:  5585019998926942
 SIZE: 1000  CLOCK:  5585019998931490 SIZE:  1  CLOCK:  5585019998931834 SIZE:  2000  CLOCK:  5585019998931994
 SIZE: 1000  CLOCK:  5585019998934250 SIZE:  2  CLOCK:  5585019998934970 SIZE:  2000  CLOCK:  5585019998935154
 SIZE: 1000  CLOCK:  5585019998937586 SIZE:  1  CLOCK:  5585019998937998 SIZE:  2000  CLOCK:  5585019998938230
 SIZE: 1000  CLOCK:  5585019998940442 SIZE:  2  CLOCK:  5585019998940894 SIZE:  2000  CLOCK:  5585019998941082
 SIZE: 1000  CLOCK:  5585019998943678 SIZE:  2  CLOCK:  5585019998944046 SIZE:  2000  CLOCK:  5585019998944238
 SIZE: 1000  CLOCK:  5585019998946950 SIZE:  1  CLOCK:  5585019998947382 SIZE:  2000  CLOCK:  5585019998947618
 SIZE: 1000  CLOCK:  5585019998951374 SIZE:  1  CLOCK:  5585019998951722 SIZE:  2000  CLOCK:  5585019998951882
 SIZE: 1000  CLOCK:  5585019998954266 SIZE:  1  CLOCK:  5585019998954638 SIZE:  2000  CLOCK:  5585019998954862
 SIZE: 1000  CLOCK:  5585019998957014 SIZE:  2  CLOCK:  5585019998957418 SIZE:  2000  CLOCK:  5585019998957594
 SIZE: 1000  CLOCK:  5585019998959906 SIZE:  2  CLOCK:  5585019998960274 SIZE:  2000  CLOCK:  5585019998960470
 SIZE: 1000  CLOCK:  5585019998962738 SIZE:  1  CLOCK:  5585019998963070 SIZE:  2000  CLOCK:  5585019998963230
 SIZE: 1000  CLOCK:  5585019998965466 SIZE:  2  CLOCK:  5585019998965818 SIZE:  2000  CLOCK:  5585019998965994
 SIZE: 1000  CLOCK:  5585019998971358 SIZE:  1  CLOCK:  5585019998971722 SIZE:  2000  CLOCK:  5585019998971890
 SIZE: 1000  CLOCK:  5585019998974226 SIZE:  1  CLOCK:  5585019998974586 SIZE:  2000  CLOCK:  5585019998974746
 SIZE: 1000  CLOCK:  5585019998976994 SIZE:  3  CLOCK:  5585019998977598 SIZE:  2000  CLOCK:  5585019998977814
 SIZE: 1000  CLOCK:  5585019998980306 SIZE:  1  CLOCK:  5585019998980726 SIZE:  2000  CLOCK:  5585019998980890
 SIZE: 1000  CLOCK:  5585019998983042 SIZE:  2  CLOCK:  5585019998983342 SIZE:  2000  CLOCK:  5585019998983526
 SIZE: 1000  CLOCK:  5585019998985974 SIZE:  1  CLOCK:  5585019998986354 SIZE:  2000  CLOCK:  5585019998986510
 SIZE: 1000  CLOCK:  5585019998991434 SIZE:  1  CLOCK:  5585019998991818 SIZE:  2000  CLOCK:  5585019998991978
 SIZE: 1000  CLOCK:  5585019998994258 SIZE:  1  CLOCK:  5585019998994638 SIZE:  2000  CLOCK:  5585019998994798
 SIZE: 1000  CLOCK:  5585019998997090 SIZE:  2  CLOCK:  5585019998997474 SIZE:  2000  CLOCK:  5585019998997670
 SIZE: 1000  CLOCK:  5585019999000474 SIZE:  2  CLOCK:  5585019999000918 SIZE:  2000  CLOCK:  5585019999001094
 SIZE: 1000  CLOCK:  5585019999003350 SIZE:  2  CLOCK:  5585019999003722 SIZE:  2000  CLOCK:  5585019999003930
 SIZE: 1000  CLOCK:  5585019999006266 SIZE:  1  CLOCK:  5585019999006698 SIZE:  2000  CLOCK:  5585019999006858
 SIZE: 1000  CLOCK:  5585019999011558 SIZE:  1  CLOCK:  5585019999011954 SIZE:  2000  CLOCK:  5585019999012114
 SIZE: 1000  CLOCK:  5585019999014486 SIZE:  2  CLOCK:  5585019999014946 SIZE:  2000  CLOCK:  5585019999015122
 SIZE: 1000  CLOCK:  5585019999017426 SIZE:  2  CLOCK:  5585019999018334 SIZE:  2000  CLOCK:  5585019999018518
 SIZE: 1000  CLOCK:  5585019999020982 SIZE:  1  CLOCK:  5585019999021378 SIZE:  2000  CLOCK:  5585019999021594
 SIZE: 1000  CLOCK:  5585019999023870 SIZE:  2  CLOCK:  5585019999024242 SIZE:  2000  CLOCK:  5585019999024426
 SIZE: 1000  CLOCK:  5585019999026718 SIZE:  1  CLOCK:  5585019999027126 SIZE:  2000  CLOCK:  5585019999027282
 SIZE: 1000  CLOCK:  5585019999031210 SIZE:  1  CLOCK:  5585019999031826 SIZE:  2000  CLOCK:  5585019999031990
 SIZE: 1000  CLOCK:  5585019999034062 SIZE:  1  CLOCK:  5585019999034470 SIZE:  2000  CLOCK:  5585019999034638
 SIZE: 1000  CLOCK:  5585019999036798 SIZE:  2  CLOCK:  5585019999037198 SIZE:  2000  CLOCK:  5585019999037378
 SIZE: 1000  CLOCK:  5585019999039670 SIZE:  2  CLOCK:  5585019999040030 SIZE:  2000  CLOCK:  5585019999040202
 SIZE: 1000  CLOCK:  5585019999042642 SIZE:  1  CLOCK:  5585019999042982 SIZE:  2000  CLOCK:  5585019999043202
 SIZE: 1000  CLOCK:  5585019999045342 SIZE:  2  CLOCK:  5585019999045726 SIZE:  2000  CLOCK:  5585019999045914
 SIZE: 1000  CLOCK:  5585019999051254 SIZE:  1  CLOCK:  5585019999051970 SIZE:  2000  CLOCK:  5585019999052126
 SIZE: 1000  CLOCK:  5585019999054278 SIZE:  1  CLOCK:  5585019999054678 SIZE:  2000  CLOCK:  5585019999054842
 SIZE: 1000  CLOCK:  5585019999057270 SIZE:  3  CLOCK:  5585019999057666 SIZE:  2000  CLOCK:  5585019999057902
 SIZE: 1000  CLOCK:  5585019999060458 SIZE:  1  CLOCK:  5585019999060866 SIZE:  2000  CLOCK:  5585019999061022
 SIZE: 1000  CLOCK:  5585019999063238 SIZE:  2  CLOCK:  5585019999063626 SIZE:  2000  CLOCK:  5585019999063814
 SIZE: 1000  CLOCK:  5585019999066226 SIZE:  1  CLOCK:  5585019999066626 SIZE:  2000  CLOCK:  5585019999066778
 SIZE: 1000  CLOCK:  5585019999071282 SIZE:  1  CLOCK:  5585019999071922 SIZE:  2000  CLOCK:  5585019999072086
 SIZE: 1000  CLOCK:  5585019999074402 SIZE:  2  CLOCK:  5585019999074858 SIZE:  2000  CLOCK:  5585019999075034
 SIZE: 1000  CLOCK:  5585019999077510 SIZE:  1  CLOCK:  5585019999078326 SIZE:  2000  CLOCK:  5585019999078486
 SIZE: 1000  CLOCK:  5585019999080666 SIZE:  2  CLOCK:  5585019999081026 SIZE:  2000  CLOCK:  5585019999081218
 SIZE: 1000  CLOCK:  5585019999083666 SIZE:  2  CLOCK:  5585019999084042 SIZE:  2000  CLOCK:  5585019999084218
 SIZE: 1000  CLOCK:  5585019999087214 SIZE:  1  CLOCK:  5585019999087786 SIZE:  2000  CLOCK:  5585019999088002
 SIZE: 1000  CLOCK:  5585019999091314 SIZE:  1  CLOCK:  5585019999091690 SIZE:  2000  CLOCK:  5585019999091850
 SIZE: 1000  CLOCK:  5585019999094002 SIZE:  1  CLOCK:  5585019999094386 SIZE:  2000  CLOCK:  5585019999094546
 SIZE: 1000  CLOCK:  5585019999096858 SIZE:  2  CLOCK:  5585019999097230 SIZE:  2000  CLOCK:  5585019999097418
 SIZE: 1000  CLOCK:  5585019999100070 SIZE:  2  CLOCK:  5585019999100522 SIZE:  2000  CLOCK:  5585019999100706
 SIZE: 1000  CLOCK:  5585019999103198 SIZE:  2  CLOCK:  5585019999103570 SIZE:  2000  CLOCK:  5585019999103758
 SIZE: 1000  CLOCK:  5585019999106670 SIZE:  1  CLOCK:  5585019999107126 SIZE:  2000  CLOCK:  5585019999107282
 SIZE: 1000  CLOCK:  5585019999111146 SIZE:  1  CLOCK:  5585019999111758 SIZE:  2000  CLOCK:  5585019999111906
 SIZE: 1000  CLOCK:  5585019999114062 SIZE:  1  CLOCK:  5585019999114498 SIZE:  2000  CLOCK:  5585019999114654
 SIZE: 1000  CLOCK:  5585019999116942 SIZE:  2  CLOCK:  5585019999117522 SIZE:  2000  CLOCK:  5585019999117690
 SIZE: 1000  CLOCK:  5585019999120046 SIZE:  2  CLOCK:  5585019999120454 SIZE:  2000  CLOCK:  5585019999120630
 SIZE: 1000  CLOCK:  5585019999122886 SIZE:  1  CLOCK:  5585019999123266 SIZE:  2000  CLOCK:  5585019999123490
 SIZE: 1000  CLOCK:  5585019999125866 SIZE:  2  CLOCK:  5585019999126242 SIZE:  2000  CLOCK:  5585019999126418
 SIZE: 1000  CLOCK:  5585019999131046 SIZE:  1  CLOCK:  5585019999131718 SIZE:  2000  CLOCK:  5585019999131934
 SIZE: 1000  CLOCK:  5585019999134334 SIZE:  2  CLOCK:  5585019999134654 SIZE:  2000  CLOCK:  5585019999134822
 SIZE: 1000  CLOCK:  5585019999137290 SIZE:  1  CLOCK:  5585019999137670 SIZE:  2000  CLOCK:  5585019999137846
 SIZE: 1000  CLOCK:  5585019999140074 SIZE:  2  CLOCK:  5585019999140450 SIZE:  2000  CLOCK:  5585019999140630
 SIZE: 1000  CLOCK:  5585019999143142 SIZE:  2  CLOCK:  5585019999143490 SIZE:  2000  CLOCK:  5585019999143662
 SIZE: 1000  CLOCK:  5585019999145966 SIZE:  1  CLOCK:  5585019999146370 SIZE:  2000  CLOCK:  5585019999146538
 SIZE: 1000  CLOCK:  5585019999151298 SIZE:  1  CLOCK:  5585019999151754 SIZE:  2000  CLOCK:  5585019999151914
 SIZE: 1000  CLOCK:  5585019999154206 SIZE:  1  CLOCK:  5585019999154666 SIZE:  2000  CLOCK:  5585019999154902
 SIZE: 1000  CLOCK:  5585019999157142 SIZE:  2  CLOCK:  5585019999157914 SIZE:  2000  CLOCK:  5585019999158098
 SIZE: 1000  CLOCK:  5585019999160738 SIZE:  2  CLOCK:  5585019999161198 SIZE:  2000  CLOCK:  5585019999161442
 SIZE: 1000  CLOCK:  5585019999163846 SIZE:  2  CLOCK:  5585019999164278 SIZE:  2000  CLOCK:  5585019999164442
 SIZE: 1000  CLOCK:  5585019999166830 SIZE:  1  CLOCK:  5585019999167226 SIZE:  2000  CLOCK:  5585019999167394
 SIZE: 1000  CLOCK:  5585019999171306 SIZE:  1  CLOCK:  5585019999171754 SIZE:  2000  CLOCK:  5585019999171914
 SIZE: 1000  CLOCK:  5585019999174218 SIZE:  1  CLOCK:  5585019999174602 SIZE:  2000  CLOCK:  5585019999174758
