 SIZE: 1000  CLOCK:  5585523740687090 SIZE:  2  CLOCK:  5585523740687450 SIZE:  2000  CLOCK:  5585523740687634
 SIZE: 1000  CLOCK:  5585523740689910 SIZE:  2  CLOCK:  5585523740690270 SIZE:  2000  CLOCK:  5585523740690442
 SIZE: 1000  CLOCK:  5585523740693686 SIZE:  1  CLOCK:  5585523740694218 SIZE:  2000  CLOCK:  5585523740694378
 SIZE: 1000  CLOCK:  5585523740696434 SIZE:  1  CLOCK:  5585523740696798 SIZE:  2000  CLOCK:  5585523740696954
 SIZE: 1000  CLOCK:  5585523740699134 SIZE:  2  CLOCK:  5585523740699474 SIZE:  2000  CLOCK:  5585523740699646
 SIZE: 1000  CLOCK:  5585523740701918 SIZE:  1  CLOCK:  5585523740702526 SIZE:  2000  CLOCK:  5585523740702682
 SIZE: 1000  CLOCK:  5585523740705270 SIZE:  2  CLOCK:  5585523740705690 SIZE:  2000  CLOCK:  5585523740705938
 SIZE: 1000  CLOCK:  5585523740708282 SIZE:  2  CLOCK:  5585523740708686 SIZE:  2000  CLOCK:  5585523740708870
 SIZE: 1000  CLOCK:  5585523740711118 SIZE:  1  CLOCK:  5585523740711450 SIZE:  2000  CLOCK:  5585523740711606
 SIZE: 1000  CLOCK:  5585523740713722 SIZE:  1  CLOCK:  5585523740714114 SIZE:  2000  CLOCK:  5585523740714262
 SIZE: 1000  CLOCK:  5585523740716398 SIZE:  2  CLOCK:  5585523740716762 SIZE:  2000  CLOCK:  5585523740716930
 SIZE: 1000  CLOCK:  5585523740719262 SIZE:  1  CLOCK:  5585523740719734 SIZE:  2000  CLOCK:  5585523740719898
 SIZE: 1000  CLOCK:  5585523740722014 SIZE:  2  CLOCK:  5585523740722362 SIZE:  2000  CLOCK:  5585523740722618
 SIZE: 1000  CLOCK:  5585523740724850 SIZE:  2  CLOCK:  5585523740725246 SIZE:  2000  CLOCK:  5585523740725418
 SIZE: 1000  CLOCK:  5585523740728714 SIZE:  1  CLOCK:  5585523740729062 SIZE:  2000  CLOCK:  5585523740729222
 SIZE: 1000  CLOCK:  5585523740731362 SIZE:  1  CLOCK:  5585523740731758 SIZE:  2000  CLOCK:  5585523740731926
 SIZE: 1000  CLOCK:  5585523740734042 SIZE:  1  CLOCK:  5585523740734438 SIZE:  2000  CLOCK:  5585523740734602
 SIZE: 1000  CLOCK:  5585523740737086 SIZE:  2  CLOCK:  5585523740737454 SIZE:  2000  CLOCK:  5585523740737634
 SIZE: 1000  CLOCK:  5585523740740058 SIZE:  2  CLOCK:  5585523740740442 SIZE:  2000  CLOCK:  5585523740740626
 SIZE: 1000  CLOCK:  5585523740742894 SIZE:  2  CLOCK:  5585523740743218 SIZE:  2000  CLOCK:  5585523740743386
 SIZE: 1000  CLOCK:  5585523740745638 SIZE:  1  CLOCK:  5585523740746090 SIZE:  2000  CLOCK:  5585523740746246
 SIZE: 1000  CLOCK:  5585523740748322 SIZE:  1  CLOCK:  5585523740748678 SIZE:  2000  CLOCK:  5585523740748838
 SIZE: 1000  CLOCK:  5585523740750978 SIZE:  1  CLOCK:  5585523740751362 SIZE:  2000  CLOCK:  5585523740751518
 SIZE: 1000  CLOCK:  5585523740753582 SIZE:  2  CLOCK:  5585523740753954 SIZE:  2000  CLOCK:  5585523740754130
 SIZE: 1000  CLOCK:  5585523740756478 SIZE:  2  CLOCK:  5585523740756806 SIZE:  2000  CLOCK:  5585523740756994
 SIZE: 1000  CLOCK:  5585523740759390 SIZE:  2  CLOCK:  5585523740759942 SIZE:  2000  CLOCK:  5585523740760114
 SIZE: 1000  CLOCK:  5585523740762946 SIZE:  1  CLOCK:  5585523740763486 SIZE:  2000  CLOCK:  5585523740763642
 SIZE: 1000  CLOCK:  5585523740765822 SIZE:  1  CLOCK:  5585523740766254 SIZE:  2000  CLOCK:  5585523740766454
 SIZE: 1000  CLOCK:  5585523740768570 SIZE:  2  CLOCK:  5585523740768890 SIZE:  2000  CLOCK:  5585523740769066
 SIZE: 1000  CLOCK:  5585523740771346 SIZE:  1  CLOCK:  5585523740771666 SIZE:  2000  CLOCK:  5585523740771822
 SIZE: 1000  CLOCK:  5585523740774006 SIZE:  2  CLOCK:  5585523740774354 SIZE:  2000  CLOCK:  5585523740774538
 SIZE: 1000  CLOCK:  5585523740776922 SIZE:  2  CLOCK:  5585523740777594 SIZE:  2000  CLOCK:  5585523740777766
 SIZE: 1000  CLOCK:  5585523740780178 SIZE:  1  CLOCK:  5585523740780738 SIZE:  2000  CLOCK:  5585523740780898
 SIZE: 1000  CLOCK:  5585523740783278 SIZE:  1  CLOCK:  5585523740783782 SIZE:  2000  CLOCK:  5585523740783938
 SIZE: 1000  CLOCK:  5585523740786110 SIZE:  2  CLOCK:  5585523740786462 SIZE:  2000  CLOCK:  5585523740786634
 SIZE: 1000  CLOCK:  5585523740789118 SIZE:  2  CLOCK:  5585523740789486 SIZE:  2000  CLOCK:  5585523740789674
 SIZE: 1000  CLOCK:  5585523740791986 SIZE:  2  CLOCK:  5585523740792826 SIZE:  2000  CLOCK:  5585523740793018
 SIZE: 1000  CLOCK:  5585523740795274 SIZE:  1  CLOCK:  5585523740795658 SIZE:  2000  CLOCK:  5585523740795826
 SIZE: 1000  CLOCK:  5585523740797874 SIZE:  1  CLOCK:  5585523740798214 SIZE:  2000  CLOCK:  5585523740798374
 SIZE: 1000  CLOCK:  5585523740800530 SIZE:  2  CLOCK:  5585523740801326 SIZE:  2000  CLOCK:  5585523740801510
 SIZE: 1000  CLOCK:  5585523740803850 SIZE:  1  CLOCK:  5585523740804222 SIZE:  2000  CLOCK:  5585523740804386
 SIZE: 1000  CLOCK:  5585523740806438 SIZE:  1  CLOCK:  5585523740806814 SIZE:  2000  CLOCK:  5585523740806982
 SIZE: 1000  CLOCK:  5585523740809622 SIZE:  3  CLOCK:  5585523740810018 SIZE:  2000  CLOCK:  5585523740810226
 SIZE: 1000  CLOCK:  5585523740812782 SIZE:  1  CLOCK:  5585523740813186 SIZE:  2000  CLOCK:  5585523740813366
 SIZE: 1000  CLOCK:  5585523740815490 SIZE:  1  CLOCK:  5585523740815838 SIZE:  2000  CLOCK:  5585523740816026
 SIZE: 1000  CLOCK:  5585523740818198 SIZE:  1  CLOCK:  5585523740818566 SIZE:  2000  CLOCK:  5585523740818726
 SIZE: 1000  CLOCK:  5585523740820914 SIZE:  1  CLOCK:  5585523740821326 SIZE:  2000  CLOCK:  5585523740821490
 SIZE: 1000  CLOCK:  5585523740823598 SIZE:  2  CLOCK:  5585523740823970 SIZE:  2000  CLOCK:  5585523740824154
 SIZE: 1000  CLOCK:  5585523740826410 SIZE:  2  CLOCK:  5585523740826790 SIZE:  2000  CLOCK:  5585523740826966
 SIZE: 1000  CLOCK:  5585523740829238 SIZE:  2  CLOCK:  5585523740829674 SIZE:  2000  CLOCK:  5585523740829950
 SIZE: 1000  CLOCK:  5585523740832446 SIZE:  1  CLOCK:  5585523740832826 SIZE:  2000  CLOCK:  5585523740832986
 SIZE: 1000  CLOCK:  5585523740835126 SIZE:  1  CLOCK:  5585523740835498 SIZE:  2000  CLOCK:  5585523740835658
 SIZE: 1000  CLOCK:  5585523740837818 SIZE:  1  CLOCK:  5585523740838214 SIZE:  2000  CLOCK:  5585523740838374
 SIZE: 1000  CLOCK:  5585523740840594 SIZE:  2  CLOCK:  5585523740840978 SIZE:  2000  CLOCK:  5585523740841150
 SIZE: 1000  CLOCK:  5585523740843682 SIZE:  2  CLOCK:  5585523740844154 SIZE:  2000  CLOCK:  5585523740844346
 SIZE: 1000  CLOCK:  5585523740847122 SIZE:  2  CLOCK:  5585523740847506 SIZE:  2000  CLOCK:  5585523740847686
 SIZE: 1000  CLOCK:  5585523740850018 SIZE:  1  CLOCK:  5585523740850362 SIZE:  2000  CLOCK:  5585523740850522
 SIZE: 1000  CLOCK:  5585523740852538 SIZE:  1  CLOCK:  5585523740852938 SIZE:  2000  CLOCK:  5585523740853098
 SIZE: 1000  CLOCK:  5585523740855290 SIZE:  2  CLOCK:  5585523740855730 SIZE:  2000  CLOCK:  5585523740855918
 SIZE: 1000  CLOCK:  5585523740858182 SIZE:  1  CLOCK:  5585523740858590 SIZE:  2000  CLOCK:  5585523740858746
 SIZE: 1000  CLOCK:  5585523740860862 SIZE:  3  CLOCK:  5585523740861694 SIZE:  2000  CLOCK:  5585523740861898
 SIZE: 1000  CLOCK:  5585523740864446 SIZE:  1  CLOCK:  5585523740864838 SIZE:  2000  CLOCK:  5585523740865002
 SIZE: 1000  CLOCK:  5585523740867162 SIZE:  1  CLOCK:  5585523740867458 SIZE:  2000  CLOCK:  5585523740867614
 SIZE: 1000  CLOCK:  5585523740869810 SIZE:  2  CLOCK:  5585523740870506 SIZE:  2000  CLOCK:  5585523740870686
 SIZE: 1000  CLOCK:  5585523740873750 SIZE:  1  CLOCK:  5585523740874070 SIZE:  2000  CLOCK:  5585523740874234
 SIZE: 1000  CLOCK:  5585523740876438 SIZE:  2  CLOCK:  5585523740876806 SIZE:  2000  CLOCK:  5585523740876978
 SIZE: 1000  CLOCK:  5585523740879350 SIZE:  2  CLOCK:  5585523740879762 SIZE:  2000  CLOCK:  5585523740879934
 SIZE: 1000  CLOCK:  5585523740882290 SIZE:  1  CLOCK:  5585523740882698 SIZE:  2000  CLOCK:  5585523740882926
 SIZE: 1000  CLOCK:  5585523740885078 SIZE:  1  CLOCK:  5585523740885442 SIZE:  2000  CLOCK:  5585523740885598
 SIZE: 1000  CLOCK:  5585523740887774 SIZE:  2  CLOCK:  5585523740888182 SIZE:  2000  CLOCK:  5585523740888434
 SIZE: 1000  CLOCK:  5585523740891110 SIZE:  2  CLOCK:  5585523740891542 SIZE:  2000  CLOCK:  5585523740891806
 SIZE: 1000  CLOCK:  5585523740894122 SIZE:  1  CLOCK:  5585523740894642 SIZE:  2000  CLOCK:  5585523740894798
 SIZE: 1000  CLOCK:  5585523740896926 SIZE:  2  CLOCK:  5585523740897350 SIZE:  2000  CLOCK:  5585523740897538
 SIZE: 1000  CLOCK:  5585523740899922 SIZE:  1  CLOCK:  5585523740900302 SIZE:  2000  CLOCK:  5585523740900454
 SIZE: 1000  CLOCK:  5585523740902846 SIZE:  2  CLOCK:  5585523740903278 SIZE:  2000  CLOCK:  5585523740903450
 SIZE: 1000  CLOCK:  5585523740905722 SIZE:  1  CLOCK:  5585523740906094 SIZE:  2000  CLOCK:  5585523740906258
 SIZE: 1000  CLOCK:  5585523740908878 SIZE:  2  CLOCK:  5585523740909362 SIZE:  2000  CLOCK:  5585523740909542
 SIZE: 1000  CLOCK:  5585523740911830 SIZE:  1  CLOCK:  5585523740912242 SIZE:  2000  CLOCK:  5585523740912410
 SIZE: 1000  CLOCK:  5585523740914678 SIZE:  3  CLOCK:  5585523740915042 SIZE:  2000  CLOCK:  5585523740915254
 SIZE: 1000  CLOCK:  5585523740919710 SIZE:  1  CLOCK:  5585523740920034 SIZE:  2000  CLOCK:  5585523740920202
 SIZE: 1000  CLOCK:  5585523740922650 SIZE:  2  CLOCK:  5585523740922910 SIZE:  2000  CLOCK:  5585523740923090
