 SIZE: 1000  CLOCK:  5589093116739226 SIZE:  3  CLOCK:  5589093116739698 SIZE:  2000  CLOCK:  5589093116739942
 SIZE: 1000  CLOCK:  5589093116746234 SIZE:  2  CLOCK:  5589093116746662 SIZE:  2000  CLOCK:  5589093116746898
 SIZE: 1000  CLOCK:  5589093116755970 SIZE:  1  CLOCK:  5589093116756382 SIZE:  2000  CLOCK:  5589093116756582
 SIZE: 1000  CLOCK:  5589093116760934 SIZE:  3  CLOCK:  5589093116761330 SIZE:  2000  CLOCK:  5589093116761574
 SIZE: 1000  CLOCK:  5589093116768274 SIZE:  3  CLOCK:  5589093116768670 SIZE:  2000  CLOCK:  5589093116768914
 SIZE: 1000  CLOCK:  5589093116775370 SIZE:  2  CLOCK:  5589093116776026 SIZE:  2000  CLOCK:  5589093116776258
 SIZE: 1000  CLOCK:  5589093116785122 SIZE:  1  CLOCK:  5589093116785582 SIZE:  2000  CLOCK:  5589093116785806
 SIZE: 1000  CLOCK:  5589093116790378 SIZE:  3  CLOCK:  5589093116790802 SIZE:  2000  CLOCK:  5589093116791094
 SIZE: 1000  CLOCK:  5589093116797614 SIZE:  4  CLOCK:  5589093116798182 SIZE:  2000  CLOCK:  5589093116798478
 SIZE: 1000  CLOCK:  5589093116805082 SIZE:  1  CLOCK:  5589093116805650 SIZE:  2000  CLOCK:  5589093116805870
 SIZE: 1000  CLOCK:  5589093116814050 SIZE:  1  CLOCK:  5589093116814450 SIZE:  2000  CLOCK:  5589093116814658
 SIZE: 1000  CLOCK:  5589093116819242 SIZE:  3  CLOCK:  5589093116819658 SIZE:  2000  CLOCK:  5589093116819926
 SIZE: 1000  CLOCK:  5589093116826202 SIZE:  4  CLOCK:  5589093116826630 SIZE:  2000  CLOCK:  5589093116826910
 SIZE: 1000  CLOCK:  5589093116833274 SIZE:  1  CLOCK:  5589093116833730 SIZE:  2000  CLOCK:  5589093116833942
 SIZE: 1000  CLOCK:  5589093116842762 SIZE:  1  CLOCK:  5589093116843426 SIZE:  2000  CLOCK:  5589093116843646
 SIZE: 1000  CLOCK:  5589093116848218 SIZE:  3  CLOCK:  5589093116848610 SIZE:  2000  CLOCK:  5589093116848858
 SIZE: 1000  CLOCK:  5589093116855070 SIZE:  4  CLOCK:  5589093116855782 SIZE:  2000  CLOCK:  5589093116856086
 SIZE: 1000  CLOCK:  5589093116863030 SIZE:  1  CLOCK:  5589093116863446 SIZE:  2000  CLOCK:  5589093116863650
