 SIZE: 1000  CLOCK:  5586530920210018 SIZE:  2  CLOCK:  5586530920210266 SIZE:  2000  CLOCK:  5586530920210446
 SIZE: 1000  CLOCK:  5586530920212814 SIZE:  1  CLOCK:  5586530920213206 SIZE:  2000  CLOCK:  5586530920213366
 SIZE: 1000  CLOCK:  5586530920215598 SIZE:  2  CLOCK:  5586530920215970 SIZE:  2000  CLOCK:  5586530920216142
 SIZE: 1000  CLOCK:  5586530920218574 SIZE:  2  CLOCK:  5586530920219198 SIZE:  2000  CLOCK:  5586530920219374
 SIZE: 1000  CLOCK:  5586530920221786 SIZE:  2  CLOCK:  5586530920222150 SIZE:  2000  CLOCK:  5586530920222386
 SIZE: 1000  CLOCK:  5586530920224646 SIZE:  2  CLOCK:  5586530920224998 SIZE:  2000  CLOCK:  5586530920225182
 SIZE: 1000  CLOCK:  5586530920227546 SIZE:  3  CLOCK:  5586530920228250 SIZE:  2000  CLOCK:  5586530920228462
 SIZE: 1000  CLOCK:  5586530920231002 SIZE:  1  CLOCK:  5586530920231402 SIZE:  2000  CLOCK:  5586530920231554
 SIZE: 1000  CLOCK:  5586530920233774 SIZE:  2  CLOCK:  5586530920234166 SIZE:  2000  CLOCK:  5586530920234338
 SIZE: 1000  CLOCK:  5586530920236874 SIZE:  3  CLOCK:  5586530920237318 SIZE:  2000  CLOCK:  5586530920237530
 SIZE: 1000  CLOCK:  5586530920240238 SIZE:  1  CLOCK:  5586530920240634 SIZE:  2000  CLOCK:  5586530920240778
 SIZE: 1000  CLOCK:  5586530920243066 SIZE:  2  CLOCK:  5586530920243470 SIZE:  2000  CLOCK:  5586530920243646
 SIZE: 1000  CLOCK:  5586530920246014 SIZE:  2  CLOCK:  5586530920246330 SIZE:  2000  CLOCK:  5586530920246506
 SIZE: 1000  CLOCK:  5586530920248794 SIZE:  2  CLOCK:  5586530920249166 SIZE:  2000  CLOCK:  5586530920249342
 SIZE: 1000  CLOCK:  5586530920251698 SIZE:  2  CLOCK:  5586530920252070 SIZE:  2000  CLOCK:  5586530920252246
 SIZE: 1000  CLOCK:  5586530920254606 SIZE:  1  CLOCK:  5586530920255018 SIZE:  2000  CLOCK:  5586530920255170
 SIZE: 1000  CLOCK:  5586530920257454 SIZE:  3  CLOCK:  5586530920257814 SIZE:  2000  CLOCK:  5586530920258006
 SIZE: 1000  CLOCK:  5586530920260718 SIZE:  2  CLOCK:  5586530920261114 SIZE:  2000  CLOCK:  5586530920261298
 SIZE: 1000  CLOCK:  5586530920263694 SIZE:  1  CLOCK:  5586530920264082 SIZE:  2000  CLOCK:  5586530920264234
 SIZE: 1000  CLOCK:  5586530920266350 SIZE:  3  CLOCK:  5586530920266734 SIZE:  2000  CLOCK:  5586530920266934
 SIZE: 1000  CLOCK:  5586530920269450 SIZE:  1  CLOCK:  5586530920269774 SIZE:  2000  CLOCK:  5586530920269930
 SIZE: 1000  CLOCK:  5586530920272042 SIZE:  2  CLOCK:  5586530920272406 SIZE:  2000  CLOCK:  5586530920272582
 SIZE: 1000  CLOCK:  5586530920274870 SIZE:  2  CLOCK:  5586530920275246 SIZE:  2000  CLOCK:  5586530920275422
 SIZE: 1000  CLOCK:  5586530920278050 SIZE:  2  CLOCK:  5586530920278490 SIZE:  2000  CLOCK:  5586530920278762
 SIZE: 1000  CLOCK:  5586530920281134 SIZE:  2  CLOCK:  5586530920281526 SIZE:  2000  CLOCK:  5586530920281698
 SIZE: 1000  CLOCK:  5586530920284246 SIZE:  3  CLOCK:  5586530920284646 SIZE:  2000  CLOCK:  5586530920284858
 SIZE: 1000  CLOCK:  5586530920287582 SIZE:  2  CLOCK:  5586530920287942 SIZE:  2000  CLOCK:  5586530920288118
 SIZE: 1000  CLOCK:  5586530920290478 SIZE:  2  CLOCK:  5586530920291134 SIZE:  2000  CLOCK:  5586530920291302
 SIZE: 1000  CLOCK:  5586530920293662 SIZE:  1  CLOCK:  5586530920294074 SIZE:  2000  CLOCK:  5586530920294222
 SIZE: 1000  CLOCK:  5586530920296334 SIZE:  3  CLOCK:  5586530920296930 SIZE:  2000  CLOCK:  5586530920297126
 SIZE: 1000  CLOCK:  5586530920299766 SIZE:  2  CLOCK:  5586530920300318 SIZE:  2000  CLOCK:  5586530920300494
 SIZE: 1000  CLOCK:  5586530920302942 SIZE:  2  CLOCK:  5586530920303386 SIZE:  2000  CLOCK:  5586530920303562
 SIZE: 1000  CLOCK:  5586530920305926 SIZE:  2  CLOCK:  5586530920306446 SIZE:  2000  CLOCK:  5586530920306618
 SIZE: 1000  CLOCK:  5586530920309094 SIZE:  2  CLOCK:  5586530920309466 SIZE:  2000  CLOCK:  5586530920309642
 SIZE: 1000  CLOCK:  5586530920311982 SIZE:  2  CLOCK:  5586530920312326 SIZE:  2000  CLOCK:  5586530920312502
 SIZE: 1000  CLOCK:  5586530920314774 SIZE:  1  CLOCK:  5586530920315174 SIZE:  2000  CLOCK:  5586530920315326
 SIZE: 1000  CLOCK:  5586530920317470 SIZE:  2  CLOCK:  5586530920317854 SIZE:  2000  CLOCK:  5586530920318018
 SIZE: 1000  CLOCK:  5586530920320594 SIZE:  3  CLOCK:  5586530920321090 SIZE:  2000  CLOCK:  5586530920321290
 SIZE: 1000  CLOCK:  5586530920323890 SIZE:  2  CLOCK:  5586530920324466 SIZE:  2000  CLOCK:  5586530920324634
 SIZE: 1000  CLOCK:  5586530920327158 SIZE:  1  CLOCK:  5586530920327542 SIZE:  2000  CLOCK:  5586530920327690
 SIZE: 1000  CLOCK:  5586530920329830 SIZE:  3  CLOCK:  5586530920330166 SIZE:  2000  CLOCK:  5586530920330366
 SIZE: 1000  CLOCK:  5586530920332898 SIZE:  1  CLOCK:  5586530920333286 SIZE:  2000  CLOCK:  5586530920333434
 SIZE: 1000  CLOCK:  5586530920335894 SIZE:  2  CLOCK:  5586530920336254 SIZE:  2000  CLOCK:  5586530920336422
 SIZE: 1000  CLOCK:  5586530920338710 SIZE:  2  CLOCK:  5586530920339178 SIZE:  2000  CLOCK:  5586530920339346
 SIZE: 1000  CLOCK:  5586530920341562 SIZE:  2  CLOCK:  5586530920341890 SIZE:  2000  CLOCK:  5586530920342074
 SIZE: 1000  CLOCK:  5586530920344466 SIZE:  2  CLOCK:  5586530920344830 SIZE:  2000  CLOCK:  5586530920344994
 SIZE: 1000  CLOCK:  5586530920347226 SIZE:  2  CLOCK:  5586530920347566 SIZE:  2000  CLOCK:  5586530920347742
 SIZE: 1000  CLOCK:  5586530920350222 SIZE:  2  CLOCK:  5586530920350546 SIZE:  2000  CLOCK:  5586530920350718
 SIZE: 1000  CLOCK:  5586530920353074 SIZE:  2  CLOCK:  5586530920353422 SIZE:  2000  CLOCK:  5586530920353594
 SIZE: 1000  CLOCK:  5586530920355910 SIZE:  1  CLOCK:  5586530920356242 SIZE:  2000  CLOCK:  5586530920356398
 SIZE: 1000  CLOCK:  5586530920358662 SIZE:  3  CLOCK:  5586530920359102 SIZE:  2000  CLOCK:  5586530920359318
 SIZE: 1000  CLOCK:  5586530920362046 SIZE:  2  CLOCK:  5586530920362402 SIZE:  2000  CLOCK:  5586530920362590
 SIZE: 1000  CLOCK:  5586530920364930 SIZE:  2  CLOCK:  5586530920365198 SIZE:  2000  CLOCK:  5586530920365370
 SIZE: 1000  CLOCK:  5586530920367718 SIZE:  1  CLOCK:  5586530920368122 SIZE:  2000  CLOCK:  5586530920368274
 SIZE: 1000  CLOCK:  5586530920370790 SIZE:  3  CLOCK:  5586530920371406 SIZE:  2000  CLOCK:  5586530920371610
 SIZE: 1000  CLOCK:  5586530920374154 SIZE:  2  CLOCK:  5586530920374878 SIZE:  2000  CLOCK:  5586530920375054
 SIZE: 1000  CLOCK:  5586530920377602 SIZE:  1  CLOCK:  5586530920377970 SIZE:  2000  CLOCK:  5586530920378118
 SIZE: 1000  CLOCK:  5586530920380382 SIZE:  3  CLOCK:  5586530920380738 SIZE:  2000  CLOCK:  5586530920380950
 SIZE: 1000  CLOCK:  5586530920383598 SIZE:  1  CLOCK:  5586530920384018 SIZE:  2000  CLOCK:  5586530920384178
 SIZE: 1000  CLOCK:  5586530920386370 SIZE:  2  CLOCK:  5586530920386742 SIZE:  2000  CLOCK:  5586530920386930
 SIZE: 1000  CLOCK:  5586530920389318 SIZE:  2  CLOCK:  5586530920389698 SIZE:  2000  CLOCK:  5586530920389878
 SIZE: 1000  CLOCK:  5586530920392178 SIZE:  3  CLOCK:  5586530920392538 SIZE:  2000  CLOCK:  5586530920392750
 SIZE: 1000  CLOCK:  5586530920395266 SIZE:  2  CLOCK:  5586530920395586 SIZE:  2000  CLOCK:  5586530920395762
 SIZE: 1000  CLOCK:  5586530920398374 SIZE:  2  CLOCK:  5586530920398890 SIZE:  2000  CLOCK:  5586530920399118
 SIZE: 1000  CLOCK:  5586530920401478 SIZE:  1  CLOCK:  5586530920401898 SIZE:  2000  CLOCK:  5586530920402050
 SIZE: 1000  CLOCK:  5586530920404250 SIZE:  2  CLOCK:  5586530920404626 SIZE:  2000  CLOCK:  5586530920404802
 SIZE: 1000  CLOCK:  5586530920407186 SIZE:  2  CLOCK:  5586530920407582 SIZE:  2000  CLOCK:  5586530920407754
 SIZE: 1000  CLOCK:  5586530920410042 SIZE:  2  CLOCK:  5586530920410414 SIZE:  2000  CLOCK:  5586530920410594
 SIZE: 1000  CLOCK:  5586530920413026 SIZE:  2  CLOCK:  5586530920413418 SIZE:  2000  CLOCK:  5586530920413594
 SIZE: 1000  CLOCK:  5586530920415882 SIZE:  2  CLOCK:  5586530920416226 SIZE:  2000  CLOCK:  5586530920416402
 SIZE: 1000  CLOCK:  5586530920418770 SIZE:  2  CLOCK:  5586530920419150 SIZE:  2000  CLOCK:  5586530920419326
 SIZE: 1000  CLOCK:  5586530920422058 SIZE:  2  CLOCK:  5586530920422602 SIZE:  2000  CLOCK:  5586530920422770
 SIZE: 1000  CLOCK:  5586530920425078 SIZE:  2  CLOCK:  5586530920425470 SIZE:  2000  CLOCK:  5586530920425646
 SIZE: 1000  CLOCK:  5586530920428114 SIZE:  2  CLOCK:  5586530920428450 SIZE:  2000  CLOCK:  5586530920428614
 SIZE: 1000  CLOCK:  5586530920431286 SIZE:  2  CLOCK:  5586530920431702 SIZE:  2000  CLOCK:  5586530920431874
 SIZE: 1000  CLOCK:  5586530920434302 SIZE:  2  CLOCK:  5586530920434710 SIZE:  2000  CLOCK:  5586530920434886
 SIZE: 1000  CLOCK:  5586530920437170 SIZE:  2  CLOCK:  5586530920437742 SIZE:  2000  CLOCK:  5586530920437918
 SIZE: 1000  CLOCK:  5586530920440418 SIZE:  2  CLOCK:  5586530920440794 SIZE:  2000  CLOCK:  5586530920440974
 SIZE: 1000  CLOCK:  5586530920443294 SIZE:  2  CLOCK:  5586530920443678 SIZE:  2000  CLOCK:  5586530920443846
 SIZE: 1000  CLOCK:  5586530920446114 SIZE:  1  CLOCK:  5586530920446522 SIZE:  2000  CLOCK:  5586530920446674
