7770,1
7818,1
7824,1
7827,1
7872,1
7879,1
7884,1
7888,1
7897,1
7901,1
7923,1
7939,2
7946,1
7949,4
7952,1
7958,1
7968,3
7971,1
7974,1
7981,1
7984,1
7987,1
7990,2
7991,1
8000,1
8003,1
8004,1
8006,1
8010,1
8013,2
8016,2
8019,3
8020,1
8022,1
8025,1
8028,1
8029,4
8038,1
8039,2
8041,2
8042,1
8045,1
8048,4
8051,3
8054,1
8055,2
8057,1
8058,1
8064,1
8067,5
8068,1
8070,3
8071,1
8074,2
8077,5
8080,5
8083,2
8084,1
8086,3
8087,1
8089,1
8090,4
8092,1
8093,2
8096,1
8102,2
8103,2
8106,3
8109,2
8112,1
8115,2
8118,2
8122,2
8125,2
8128,3
8131,1
8134,1
8138,3
8140,1
8141,1
8144,4
8147,4
8153,1
8160,1
8163,1
8166,1
8167,1
8172,2
8173,1
8176,2
8179,1
8183,2
8186,3
8188,2
8189,1
8192,2
8195,3
8199,1
8211,2
8212,1
8214,2
8217,1
8221,3
8224,1
8227,2
8228,1
8230,1
8233,1
8234,1
8236,2
8237,4
8240,2
8246,2
8249,1
8252,1
8253,1
8256,1
8259,1
8263,2
8265,2
8266,2
8269,3
8272,2
8275,1
8278,1
8281,2
8282,1
8285,2
8291,1
8294,1
8297,2
8308,1
8310,1
8313,2
8317,3
8320,4
8323,1
8327,1
8330,2
8333,2
8336,5
8339,2
8340,2
8342,2
8345,1
8346,1
8349,2
8359,1
8361,1
8362,1
8365,2
8368,2
8371,2
8372,1
8375,1
8380,1
8381,1
8384,2
8387,2
8391,1
8394,1
8397,6
8400,3
8404,2
8406,1
8409,2
8410,3
8419,2
8422,4
8426,3
8429,5
8432,2
8435,3
8439,2
8442,2
8444,2
8445,2
8448,3
8451,2
8454,1
8455,2
8457,1
8461,4
8464,7
8467,4
8470,4
8473,2
8477,1
8480,1
8483,4
8484,1
8486,3
8487,1
8489,2
8493,1
8496,4
8499,3
8503,2
8505,4
8506,3
8508,1
8509,4
8512,6
8515,8
8516,1
8518,3
8519,1
8522,1
8525,7
8528,4
8531,3
8532,2
8534,3
8537,1
8538,2
8541,3
8544,7
8547,4
8548,2
8550,1
8551,1
8553,1
8554,4
8557,6
8560,9
8563,5
8564,1
8567,1
8569,1
8570,1
8572,1
8573,4
8576,10
8579,3
8580,1
8582,1
8583,1
8585,4
8586,2
8589,3
8592,6
8595,3
8596,1
8598,1
8599,1
8601,1
8602,3
8605,6
8608,8
8611,6
8612,3
8614,9
8615,3
8617,3
8618,2
8620,3
8621,2
8624,3
8627,6
8628,3
8630,6
8631,5
8633,2
8634,7
8637,5
8640,8
8643,9
8644,2
8646,3
8647,2
8649,2
8650,2
8652,1
8653,7
8656,6
8659,4
8660,1
8662,7
8663,3
8665,3
8666,3
8668,1
8669,1
8672,4
8675,2
8678,3
8679,4
8681,2
8682,2
8685,4
8688,14
8691,6
8692,2
8694,6
8695,3
8697,3
8698,3
8701,2
8704,6
8707,8
8708,2
8710,4
8711,3
8713,3
8714,4
8716,1
8717,7
8720,6
8723,13
8726,5
8727,3
8729,3
8730,5
8733,3
8736,7
8739,6
8740,1
8742,6
8743,2
8745,3
8746,5
8748,1
8749,6
8752,4
8755,7
8756,1
8758,5
8759,5
8761,2
8762,5
8764,2
8765,4
8768,14
8771,6
8772,1
8774,3
8775,6
8777,5
8778,7
8780,1
8781,6
8784,10
8787,6
8788,2
8790,4
8791,2
8793,3
8794,4
8797,10
8800,10
8803,7
8806,5
8807,9
8809,2
8810,1
8812,2
8813,14
8816,9
8819,8
8820,4
8822,12
8823,3
8825,6
8826,9
8828,4
8829,7
8832,14
8835,6
8836,3
8838,7
8839,5
8841,3
8842,11
8844,2
8845,18
8848,13
8851,13
8852,2
8854,7
8855,5
8857,6
8858,7
8860,3
8861,15
8864,12
8867,14
8868,3
8870,7
8871,5
8873,6
8874,5
8876,3
8877,8
8880,13
8883,14
8884,4
8886,12
8887,3
8889,1
8890,8
8892,2
8893,11
8896,7
8899,9
8900,5
8902,10
8903,6
8905,4
8906,4
8908,2
8909,12
8912,12
8915,14
8916,6
8918,8
8919,5
8921,10
8922,9
8924,3
8925,11
8928,7
8931,14
8932,1
8934,9
8935,9
8937,1
8938,4
8940,4
8941,14
8944,11
8947,10
8948,4
8950,9
8951,8
8953,9
8954,8
8956,5
8957,13
8960,10
8963,17
8964,5
8966,11
8967,11
8969,5
8970,10
8972,5
8973,12
8976,16
8979,11
8980,1
8982,7
8983,6
8985,10
8986,11
8988,7
8989,17
8992,14
8995,15
8996,4
8998,14
8999,6
9001,10
9002,10
9004,3
9005,14
9008,16
9011,11
9012,4
9014,13
9015,8
9017,5
9018,8
9020,4
9021,12
9024,19
9027,17
9028,8
9030,6
9031,7
9033,12
9034,12
9036,5
9037,14
9040,19
9043,18
9044,3
9046,12
9047,7
9049,6
9050,6
9052,2
9053,18
9056,19
9059,11
9060,3
9062,10
9063,4
9065,7
9066,14
9068,1
9069,18
9072,28
9075,22
9076,5
9078,13
9079,11
9081,9
9082,13
9084,4
9085,19
9088,11
9091,13
9092,2
9094,12
9095,8
9097,9
9098,12
9100,3
9101,13
9104,14
9107,17
9108,2
9110,13
9111,12
9113,8
9114,12
9116,1
9117,16
9120,18
9123,16
9124,1
9126,16
9127,9
9129,6
9130,13
9132,2
9133,20
9136,15
9139,24
9140,6
9142,21
9143,6
9145,5
9146,18
9148,5
9149,14
9152,24
9155,19
9156,2
9158,10
9159,8
9161,4
9162,19
9164,1
9165,19
9168,21
9171,22
9172,4
9174,23
9175,1
9177,10
9178,18
9180,6
9181,14
9184,26
9187,25
9188,7
9190,14
9191,14
9193,8
9194,9
9196,5
9197,36
9200,26
9203,27
9204,6
9206,10
9207,7
9209,10
9210,17
9212,6
9213,27
9216,22
9219,19
9220,7
9222,18
9223,11
9225,14
9226,13
9228,3
9229,23
9232,27
9235,24
9236,5
9238,15
9239,8
9241,13
9242,20
9244,8
9245,18
9248,24
9251,24
9252,1
9254,10
9255,16
9257,15
9258,10
9260,7
9261,26
9264,35
9267,22
9268,6
9270,24
9271,13
9273,15
9274,17
9276,8
9277,39
9280,27
9283,23
9284,8
9286,15
9287,11
9289,13
9290,21
9292,15
9293,34
9296,33
9299,32
9300,7
9302,27
9303,15
9305,14
9306,20
9308,6
9309,29
9312,43
9315,33
9318,26
9319,14
9321,14
9322,26
9324,11
9325,31
9328,48
9331,25
9332,7
9334,26
9335,18
9337,18
9338,21
9340,8
9341,24
9344,22
9347,29
9348,4
9350,18
9351,18
9353,15
9354,20
9356,12
9357,35
9360,34
9363,30
9364,6
9366,17
9367,18
9369,17
9370,22
9372,4
9373,35
9376,25
9379,21
9380,8
9382,25
9383,18
9385,8
9386,30
9388,2
9389,32
9392,29
9395,31
9396,7
9398,16
9399,12
9401,14
9402,21
9404,6
9405,30
9408,60
9411,28
9412,5
9414,26
9415,17
9417,15
9418,21
9420,9
9421,30
9424,45
9427,23
9428,5
9430,25
9431,14
9433,19
9434,21
9436,10
9437,38
9440,38
9443,29
9444,9
9446,16
9447,18
9449,11
9450,13
9452,8
9453,28
9456,38
9459,40
9460,6
9462,21
9463,11
9465,16
9466,23
9468,10
9469,29
9472,36
9475,29
9476,6
9478,21
9479,18
9481,14
9482,18
9484,5
9485,28
9488,33
9491,28
9492,14
9494,24
9495,18
9497,21
9498,24
9500,10
9501,34
9504,42
9507,40
9508,6
9510,31
9511,18
9513,17
9514,24
9516,14
9517,33
9520,34
9523,49
9524,9
9526,28
9527,17
9529,15
9530,20
9532,11
9533,35
9536,50
9539,36
9540,10
9542,35
9543,19
9545,19
9546,29
9548,13
9549,27
9552,24
9555,41
9556,9
9558,26
9559,18
9561,12
9562,23
9564,6
9565,37
9568,51
9571,30
9572,14
9574,28
9575,15
9577,23
9578,30
9580,8
9581,44
9584,48
9587,40
9588,9
9590,31
9591,22
9593,23
9594,26
9596,12
9597,45
9600,43
9603,36
9604,6
9606,31
9607,28
9609,23
9610,32
9612,11
9613,46
9616,40
9619,51
9620,12
9622,26
9623,14
9625,23
9626,51
9628,4
9629,35
9632,49
9635,52
9636,12
9638,30
9639,20
9641,23
9642,33
9644,16
9645,62
9648,48
9651,40
9652,4
9654,33
9655,23
9657,29
9658,28
9660,17
9661,48
9664,61
9667,50
9668,17
9670,43
9671,21
9673,23
9674,31
9676,12
9677,56
9680,70
9683,55
9684,8
9686,30
9687,34
9689,32
9690,43
9692,13
9693,52
9696,60
9699,53
9700,16
9702,44
9703,30
9705,41
9706,44
9708,16
9709,66
9712,70
9715,68
9716,18
9718,47
9719,30
9721,22
9722,50
9724,11
9725,61
9728,66
9731,64
9732,26
9734,39
9735,37
9737,31
9738,44
9740,12
9741,65
9744,57
9747,56
9748,9
9750,50
9751,30
9753,37
9754,50
9756,11
9757,73
9760,93
9763,56
9764,11
9766,52
9767,30
9769,33
9770,34
9772,13
9773,71
9776,102
9779,58
9780,11
9782,50
9783,32
9785,36
9786,45
9788,21
9789,64
9792,79
9795,56
9796,19
9798,40
9799,46
9801,43
9802,62
9804,19
9805,64
9808,92
9811,73
9812,15
9814,49
9815,36
9817,36
9818,41
9820,18
9821,68
9824,82
9827,71
9828,12
9830,55
9831,26
9833,32
9834,47
9836,18
9837,71
9840,79
9843,67
9844,13
9846,56
9847,39
9849,44
9850,55
9852,22
9853,72
9856,87
9859,61
9860,14
9862,47
9863,28
9865,38
9866,56
9868,16
9869,61
9872,79
9875,74
9876,18
9878,46
9879,39
9881,26
9882,54
9884,17
9885,81
9888,68
9891,67
9892,14
9894,44
9895,31
9897,38
9898,50
9900,22
9901,61
9904,88
9907,74
9908,12
9910,55
9911,26
9913,29
9914,47
9916,14
9917,75
9920,82
9923,52
9924,20
9926,48
9927,43
9929,32
9930,54
9932,19
9933,63
9936,81
9939,79
9940,16
9942,46
9943,29
9945,37
9946,40
9948,15
9949,65
9952,79
9955,68
9956,8
9958,51
9959,34
9961,39
9962,49
9964,15
9965,57
9968,70
9971,49
9972,14
9974,41
9975,47
9977,28
9978,41
9980,13
9981,75
9984,74
9987,59
9988,16
9990,40
9991,30
9993,36
9994,42
9996,13
9997,62
10000,78
10003,73
10004,15
10006,53
10007,28
10009,33
10010,48
10012,20
10013,82
10016,62
10019,62
10020,18
10022,46
10023,33
10025,19
10026,42
10028,10
10029,67
10032,85
10035,56
10036,12
10038,44
10039,23
10041,28
10042,32
10044,17
10045,41
10048,79
10051,60
10052,16
10054,35
10055,33
10057,33
10058,39
10060,14
10061,53
10064,73
10067,55
10068,19
10070,48
10071,19
10073,21
10074,35
10076,13
10077,57
10080,56
10083,67
10084,14
10086,39
10087,25
10089,23
10090,47
10092,14
