 SIZE: 1000  CLOCK:  5586782800583402 SIZE:  2  CLOCK:  5586782800583662 SIZE:  2000  CLOCK:  5586782800583838
 SIZE: 1000  CLOCK:  5586782800586202 SIZE:  2  CLOCK:  5586782800586574 SIZE:  2000  CLOCK:  5586782800586750
 SIZE: 1000  CLOCK:  5586782800589478 SIZE:  2  CLOCK:  5586782800589806 SIZE:  2000  CLOCK:  5586782800590034
 SIZE: 1000  CLOCK:  5586782800592390 SIZE:  2  CLOCK:  5586782800592734 SIZE:  2000  CLOCK:  5586782800592910
 SIZE: 1000  CLOCK:  5586782800595206 SIZE:  2  CLOCK:  5586782800595546 SIZE:  2000  CLOCK:  5586782800595718
 SIZE: 1000  CLOCK:  5586782800598130 SIZE:  2  CLOCK:  5586782800598574 SIZE:  2000  CLOCK:  5586782800598822
 SIZE: 1000  CLOCK:  5586782800601510 SIZE:  3  CLOCK:  5586782800601874 SIZE:  2000  CLOCK:  5586782800602094
 SIZE: 1000  CLOCK:  5586782800605290 SIZE:  2  CLOCK:  5586782800605666 SIZE:  2000  CLOCK:  5586782800605838
 SIZE: 1000  CLOCK:  5586782800608162 SIZE:  2  CLOCK:  5586782800608558 SIZE:  2000  CLOCK:  5586782800608746
 SIZE: 1000  CLOCK:  5586782800611014 SIZE:  2  CLOCK:  5586782800611382 SIZE:  2000  CLOCK:  5586782800611562
 SIZE: 1000  CLOCK:  5586782800613882 SIZE:  1  CLOCK:  5586782800614362 SIZE:  2000  CLOCK:  5586782800614522
 SIZE: 1000  CLOCK:  5586782800616626 SIZE:  3  CLOCK:  5586782800617066 SIZE:  2000  CLOCK:  5586782800617274
 SIZE: 1000  CLOCK:  5586782800619870 SIZE:  2  CLOCK:  5586782800620250 SIZE:  2000  CLOCK:  5586782800620430
 SIZE: 1000  CLOCK:  5586782800622758 SIZE:  2  CLOCK:  5586782800623126 SIZE:  2000  CLOCK:  5586782800623394
 SIZE: 1000  CLOCK:  5586782800625694 SIZE:  2  CLOCK:  5586782800626178 SIZE:  2000  CLOCK:  5586782800626350
 SIZE: 1000  CLOCK:  5586782800628626 SIZE:  2  CLOCK:  5586782800629486 SIZE:  2000  CLOCK:  5586782800629714
 SIZE: 1000  CLOCK:  5586782800632042 SIZE:  2  CLOCK:  5586782800632426 SIZE:  2000  CLOCK:  5586782800632606
 SIZE: 1000  CLOCK:  5586782800635378 SIZE:  3  CLOCK:  5586782800635778 SIZE:  2000  CLOCK:  5586782800635982
 SIZE: 1000  CLOCK:  5586782800638710 SIZE:  2  CLOCK:  5586782800639262 SIZE:  2000  CLOCK:  5586782800639450
 SIZE: 1000  CLOCK:  5586782800641842 SIZE:  2  CLOCK:  5586782800642286 SIZE:  2000  CLOCK:  5586782800642470
 SIZE: 1000  CLOCK:  5586782800644850 SIZE:  2  CLOCK:  5586782800645398 SIZE:  2000  CLOCK:  5586782800645558
 SIZE: 1000  CLOCK:  5586782800647958 SIZE:  3  CLOCK:  5586782800648278 SIZE:  2000  CLOCK:  5586782800648510
 SIZE: 1000  CLOCK:  5586782800651326 SIZE:  2  CLOCK:  5586782800652022 SIZE:  2000  CLOCK:  5586782800652206
 SIZE: 1000  CLOCK:  5586782800654490 SIZE:  2  CLOCK:  5586782800654870 SIZE:  2000  CLOCK:  5586782800655042
 SIZE: 1000  CLOCK:  5586782800657694 SIZE:  2  CLOCK:  5586782800658070 SIZE:  2000  CLOCK:  5586782800658250
 SIZE: 1000  CLOCK:  5586782800660546 SIZE:  2  CLOCK:  5586782800660902 SIZE:  2000  CLOCK:  5586782800661082
 SIZE: 1000  CLOCK:  5586782800663442 SIZE:  2  CLOCK:  5586782800663886 SIZE:  2000  CLOCK:  5586782800664062
 SIZE: 1000  CLOCK:  5586782800666486 SIZE:  3  CLOCK:  5586782800666834 SIZE:  2000  CLOCK:  5586782800667030
 SIZE: 1000  CLOCK:  5586782800669702 SIZE:  1  CLOCK:  5586782800670090 SIZE:  2000  CLOCK:  5586782800670246
 SIZE: 1000  CLOCK:  5586782800672586 SIZE:  3  CLOCK:  5586782800673018 SIZE:  2000  CLOCK:  5586782800673242
 SIZE: 1000  CLOCK:  5586782800675778 SIZE:  2  CLOCK:  5586782800676106 SIZE:  2000  CLOCK:  5586782800676286
