 SIZE: 1000  CLOCK:  5586027206901206 SIZE:  1  CLOCK:  5586027206901594 SIZE:  2000  CLOCK:  5586027206901818
 SIZE: 1000  CLOCK:  5586027206903998 SIZE:  2  CLOCK:  5586027206904358 SIZE:  2000  CLOCK:  5586027206904530
 SIZE: 1000  CLOCK:  5586027206906870 SIZE:  1  CLOCK:  5586027206907254 SIZE:  2000  CLOCK:  5586027206907418
 SIZE: 1000  CLOCK:  5586027206909690 SIZE:  3  CLOCK:  5586027206910074 SIZE:  2000  CLOCK:  5586027206910294
 SIZE: 1000  CLOCK:  5586027206912866 SIZE:  2  CLOCK:  5586027206913450 SIZE:  2000  CLOCK:  5586027206913626
 SIZE: 1000  CLOCK:  5586027206915958 SIZE:  1  CLOCK:  5586027206916318 SIZE:  2000  CLOCK:  5586027206916470
 SIZE: 1000  CLOCK:  5586027206918654 SIZE:  1  CLOCK:  5586027206919046 SIZE:  2000  CLOCK:  5586027206919262
 SIZE: 1000  CLOCK:  5586027206921562 SIZE:  2  CLOCK:  5586027206921942 SIZE:  2000  CLOCK:  5586027206922110
 SIZE: 1000  CLOCK:  5586027206924598 SIZE:  3  CLOCK:  5586027206925002 SIZE:  2000  CLOCK:  5586027206925194
 SIZE: 1000  CLOCK:  5586027206927854 SIZE:  2  CLOCK:  5586027206928362 SIZE:  2000  CLOCK:  5586027206928558
 SIZE: 1000  CLOCK:  5586027206931258 SIZE:  1  CLOCK:  5586027206931670 SIZE:  2000  CLOCK:  5586027206931826
 SIZE: 1000  CLOCK:  5586027206934014 SIZE:  2  CLOCK:  5586027206934274 SIZE:  2000  CLOCK:  5586027206934454
 SIZE: 1000  CLOCK:  5586027206936986 SIZE:  2  CLOCK:  5586027206937674 SIZE:  2000  CLOCK:  5586027206937850
 SIZE: 1000  CLOCK:  5586027206940414 SIZE:  1  CLOCK:  5586027206940818 SIZE:  2000  CLOCK:  5586027206940974
 SIZE: 1000  CLOCK:  5586027206943130 SIZE:  3  CLOCK:  5586027206943502 SIZE:  2000  CLOCK:  5586027206943782
 SIZE: 1000  CLOCK:  5586027206946330 SIZE:  1  CLOCK:  5586027206946614 SIZE:  2000  CLOCK:  5586027206946770
 SIZE: 1000  CLOCK:  5586027206949014 SIZE:  1  CLOCK:  5586027206949374 SIZE:  2000  CLOCK:  5586027206949530
