 SIZE: 1000  CLOCK:  5581997514645190 SIZE:  1  CLOCK:  5581997514645694 SIZE:  2000  CLOCK:  5581997514645842
 SIZE: 1000  CLOCK:  5581997514648158 SIZE:  1  CLOCK:  5581997514648558 SIZE:  2000  CLOCK:  5581997514648710
 SIZE: 1000  CLOCK:  5581997514650802 SIZE:  1  CLOCK:  5581997514651234 SIZE:  2000  CLOCK:  5581997514651394
 SIZE: 1000  CLOCK:  5581997514733190 SIZE:  1  CLOCK:  5581997514733598 SIZE:  2000  CLOCK:  5581997514733754
 SIZE: 1000  CLOCK:  5581997514736322 SIZE:  1  CLOCK:  5581997514736706 SIZE:  2000  CLOCK:  5581997514736862
 SIZE: 1000  CLOCK:  5581997514739006 SIZE:  1  CLOCK:  5581997514739366 SIZE:  2000  CLOCK:  5581997514739530
 SIZE: 1000  CLOCK:  5581997514882730 SIZE:  1  CLOCK:  5581997514883162 SIZE:  2000  CLOCK:  5581997514883326
 SIZE: 1000  CLOCK:  5581997514886702 SIZE:  2  CLOCK:  5581997514887098 SIZE:  2000  CLOCK:  5581997514887270
 SIZE: 1000  CLOCK:  5581997514906094 SIZE:  1  CLOCK:  5581997514906394 SIZE:  2000  CLOCK:  5581997514906546
 SIZE: 1000  CLOCK:  5581997514908662 SIZE:  1  CLOCK:  5581997514909022 SIZE:  2000  CLOCK:  5581997514909186
 SIZE: 1000  CLOCK:  5581997514911342 SIZE:  1  CLOCK:  5581997514911702 SIZE:  2000  CLOCK:  5581997514911866
 SIZE: 1000  CLOCK:  5581997514993846 SIZE:  1  CLOCK:  5581997514994386 SIZE:  2000  CLOCK:  5581997514994594
 SIZE: 1000  CLOCK:  5581997514997118 SIZE:  2  CLOCK:  5581997514997622 SIZE:  2000  CLOCK:  5581997514997830
 SIZE: 1000  CLOCK:  5581997515021874 SIZE:  1  CLOCK:  5581997515022270 SIZE:  2000  CLOCK:  5581997515022430
 SIZE: 1000  CLOCK:  5581997515143046 SIZE:  1  CLOCK:  5581997515143630 SIZE:  2000  CLOCK:  5581997515143790
 SIZE: 1000  CLOCK:  5581997515146430 SIZE:  2  CLOCK:  5581997515146702 SIZE:  2000  CLOCK:  5581997515146882
 SIZE: 1000  CLOCK:  5581997515166422 SIZE:  1  CLOCK:  5581997515166838 SIZE:  2000  CLOCK:  5581997515167002
 SIZE: 1000  CLOCK:  5581997515169310 SIZE:  1  CLOCK:  5581997515169674 SIZE:  2000  CLOCK:  5581997515169834
 SIZE: 1000  CLOCK:  5581997515172094 SIZE:  1  CLOCK:  5581997515172466 SIZE:  2000  CLOCK:  5581997515172618
 SIZE: 1000  CLOCK:  5581997515254374 SIZE:  1  CLOCK:  5581997515254706 SIZE:  2000  CLOCK:  5581997515254874
 SIZE: 1000  CLOCK:  5581997515257426 SIZE:  2  CLOCK:  5581997515257998 SIZE:  2000  CLOCK:  5581997515258170
 SIZE: 1000  CLOCK:  5581997515403518 SIZE:  1  CLOCK:  5581997515403878 SIZE:  2000  CLOCK:  5581997515404038
 SIZE: 1000  CLOCK:  5581997515406606 SIZE:  1  CLOCK:  5581997515406974 SIZE:  2000  CLOCK:  5581997515407130
 SIZE: 1000  CLOCK:  5581997515409290 SIZE:  1  CLOCK:  5581997515409634 SIZE:  2000  CLOCK:  5581997515409794
 SIZE: 1000  CLOCK:  5581997515427154 SIZE:  1  CLOCK:  5581997515427486 SIZE:  2000  CLOCK:  5581997515427694
 SIZE: 1000  CLOCK:  5581997515430062 SIZE:  1  CLOCK:  5581997515430498 SIZE:  2000  CLOCK:  5581997515430658
 SIZE: 1000  CLOCK:  5581997515432814 SIZE:  1  CLOCK:  5581997515433254 SIZE:  2000  CLOCK:  5581997515433414
 SIZE: 1000  CLOCK:  5581997515514774 SIZE:  1  CLOCK:  5581997515515162 SIZE:  2000  CLOCK:  5581997515515322
 SIZE: 1000  CLOCK:  5581997515517906 SIZE:  1  CLOCK:  5581997515518262 SIZE:  2000  CLOCK:  5581997515518426
 SIZE: 1000  CLOCK:  5581997515520574 SIZE:  1  CLOCK:  5581997515520930 SIZE:  2000  CLOCK:  5581997515521090
 SIZE: 1000  CLOCK:  5581997515663978 SIZE:  1  CLOCK:  5581997515664594 SIZE:  2000  CLOCK:  5581997515664750
 SIZE: 1000  CLOCK:  5581997515667078 SIZE:  2  CLOCK:  5581997515667866 SIZE:  2000  CLOCK:  5581997515668042
 SIZE: 1000  CLOCK:  5581997515687482 SIZE:  1  CLOCK:  5581997515687858 SIZE:  2000  CLOCK:  5581997515688022
 SIZE: 1000  CLOCK:  5581997515690634 SIZE:  2  CLOCK:  5581997515691398 SIZE:  2000  CLOCK:  5581997515691570
 SIZE: 1000  CLOCK:  5581997515775406 SIZE:  1  CLOCK:  5581997515775706 SIZE:  2000  CLOCK:  5581997515775870
 SIZE: 1000  CLOCK:  5581997515778534 SIZE:  1  CLOCK:  5581997515778938 SIZE:  2000  CLOCK:  5581997515779094
 SIZE: 1000  CLOCK:  5581997515781158 SIZE:  1  CLOCK:  5581997515781554 SIZE:  2000  CLOCK:  5581997515781706
 SIZE: 1000  CLOCK:  5581997515924606 SIZE:  1  CLOCK:  5581997515924982 SIZE:  2000  CLOCK:  5581997515925190
 SIZE: 1000  CLOCK:  5581997515927814 SIZE:  2  CLOCK:  5581997515928238 SIZE:  2000  CLOCK:  5581997515928414
 SIZE: 1000  CLOCK:  5581997515948190 SIZE:  1  CLOCK:  5581997515948582 SIZE:  2000  CLOCK:  5581997515948746
 SIZE: 1000  CLOCK:  5581997515951234 SIZE:  2  CLOCK:  5581997515951774 SIZE:  2000  CLOCK:  5581997515951954
 SIZE: 1000  CLOCK:  5581997516036022 SIZE:  1  CLOCK:  5581997516036674 SIZE:  2000  CLOCK:  5581997516036838
 SIZE: 1000  CLOCK:  5581997516039022 SIZE:  1  CLOCK:  5581997516039406 SIZE:  2000  CLOCK:  5581997516039570
 SIZE: 1000  CLOCK:  5581997516041730 SIZE:  1  CLOCK:  5581997516042118 SIZE:  2000  CLOCK:  5581997516042278
 SIZE: 1000  CLOCK:  5581997516185298 SIZE:  1  CLOCK:  5581997516185786 SIZE:  2000  CLOCK:  5581997516186162
 SIZE: 1000  CLOCK:  5581997516188562 SIZE:  2  CLOCK:  5581997516188894 SIZE:  2000  CLOCK:  5581997516189066
 SIZE: 1000  CLOCK:  5581997516208910 SIZE:  1  CLOCK:  5581997516209286 SIZE:  2000  CLOCK:  5581997516209446
 SIZE: 1000  CLOCK:  5581997516211994 SIZE:  2  CLOCK:  5581997516212274 SIZE:  2000  CLOCK:  5581997516212450
 SIZE: 1000  CLOCK:  5581997516296670 SIZE:  1  CLOCK:  5581997516297054 SIZE:  2000  CLOCK:  5581997516297206
 SIZE: 1000  CLOCK:  5581997516299486 SIZE:  1  CLOCK:  5581997516299838 SIZE:  2000  CLOCK:  5581997516299998
 SIZE: 1000  CLOCK:  5581997516302134 SIZE:  1  CLOCK:  5581997516303058 SIZE:  2000  CLOCK:  5581997516303218
 SIZE: 1000  CLOCK:  5581997516445774 SIZE:  1  CLOCK:  5581997516446370 SIZE:  2000  CLOCK:  5581997516446566
 SIZE: 1000  CLOCK:  5581997516448886 SIZE:  2  CLOCK:  5581997516449342 SIZE:  2000  CLOCK:  5581997516449618
 SIZE: 1000  CLOCK:  5581997516469162 SIZE:  1  CLOCK:  5581997516469554 SIZE:  2000  CLOCK:  5581997516469734
 SIZE: 1000  CLOCK:  5581997516472274 SIZE:  2  CLOCK:  5581997516472934 SIZE:  2000  CLOCK:  5581997516473110
 SIZE: 1000  CLOCK:  5581997516557250 SIZE:  1  CLOCK:  5581997516557650 SIZE:  2000  CLOCK:  5581997516557806
 SIZE: 1000  CLOCK:  5581997516560258 SIZE:  2  CLOCK:  5581997516560586 SIZE:  2000  CLOCK:  5581997516560758
 SIZE: 1000  CLOCK:  5581997516706474 SIZE:  1  CLOCK:  5581997516706782 SIZE:  2000  CLOCK:  5581997516707126
 SIZE: 1000  CLOCK:  5581997516709362 SIZE:  1  CLOCK:  5581997516709714 SIZE:  2000  CLOCK:  5581997516709878
 SIZE: 1000  CLOCK:  5581997516712010 SIZE:  1  CLOCK:  5581997516712362 SIZE:  2000  CLOCK:  5581997516712522
 SIZE: 1000  CLOCK:  5581997516730470 SIZE:  1  CLOCK:  5581997516730798 SIZE:  2000  CLOCK:  5581997516730954
 SIZE: 1000  CLOCK:  5581997516733030 SIZE:  1  CLOCK:  5581997516733462 SIZE:  2000  CLOCK:  5581997516733618
 SIZE: 1000  CLOCK:  5581997516735778 SIZE:  1  CLOCK:  5581997516736218 SIZE:  2000  CLOCK:  5581997516736382
 SIZE: 1000  CLOCK:  5581997516817722 SIZE:  1  CLOCK:  5581997516818090 SIZE:  2000  CLOCK:  5581997516818254
 SIZE: 1000  CLOCK:  5581997516820582 SIZE:  2  CLOCK:  5581997516821434 SIZE:  2000  CLOCK:  5581997516821606
 SIZE: 1000  CLOCK:  5581997516966450 SIZE:  1  CLOCK:  5581997516966882 SIZE:  2000  CLOCK:  5581997516967238
 SIZE: 1000  CLOCK:  5581997516969626 SIZE:  1  CLOCK:  5581997516969970 SIZE:  2000  CLOCK:  5581997516970130
 SIZE: 1000  CLOCK:  5581997516972274 SIZE:  1  CLOCK:  5581997516972738 SIZE:  2000  CLOCK:  5581997516972898
 SIZE: 1000  CLOCK:  5581997516990490 SIZE:  1  CLOCK:  5581997516990874 SIZE:  2000  CLOCK:  5581997516991034
 SIZE: 1000  CLOCK:  5581997516993346 SIZE:  2  CLOCK:  5581997516993902 SIZE:  2000  CLOCK:  5581997516994078
 SIZE: 1000  CLOCK:  5581997517077982 SIZE:  1  CLOCK:  5581997517078726 SIZE:  2000  CLOCK:  5581997517078882
 SIZE: 1000  CLOCK:  5581997517081250 SIZE:  2  CLOCK:  5581997517081974 SIZE:  2000  CLOCK:  5581997517082146
 SIZE: 1000  CLOCK:  5581997517227226 SIZE:  1  CLOCK:  5581997517227734 SIZE:  2000  CLOCK:  5581997517227898
 SIZE: 1000  CLOCK:  5581997517230290 SIZE:  1  CLOCK:  5581997517231094 SIZE:  2000  CLOCK:  5581997517231254
 SIZE: 1000  CLOCK:  5581997517233342 SIZE:  1  CLOCK:  5581997517233698 SIZE:  2000  CLOCK:  5581997517233858
 SIZE: 1000  CLOCK:  5581997517250782 SIZE:  1  CLOCK:  5581997517251418 SIZE:  2000  CLOCK:  5581997517251586
 SIZE: 1000  CLOCK:  5581997517253990 SIZE:  2  CLOCK:  5581997517254742 SIZE:  2000  CLOCK:  5581997517254926
 SIZE: 1000  CLOCK:  5581997517338730 SIZE:  1  CLOCK:  5581997517339126 SIZE:  2000  CLOCK:  5581997517339306
 SIZE: 1000  CLOCK:  5581997517341774 SIZE:  2  CLOCK:  5581997517342410 SIZE:  2000  CLOCK:  5581997517342618
 SIZE: 1000  CLOCK:  5581997517487818 SIZE:  1  CLOCK:  5581997517488174 SIZE:  2000  CLOCK:  5581997517488338
 SIZE: 1000  CLOCK:  5581997517490594 SIZE:  1  CLOCK:  5581997517490946 SIZE:  2000  CLOCK:  5581997517491106
 SIZE: 1000  CLOCK:  5581997517493458 SIZE:  1  CLOCK:  5581997517493874 SIZE:  2000  CLOCK:  5581997517494038
 SIZE: 1000  CLOCK:  5581997517511330 SIZE:  1  CLOCK:  5581997517511706 SIZE:  2000  CLOCK:  5581997517511870
 SIZE: 1000  CLOCK:  5581997517514114 SIZE:  1  CLOCK:  5581997517514506 SIZE:  2000  CLOCK:  5581997517514662
 SIZE: 1000  CLOCK:  5581997517516902 SIZE:  1  CLOCK:  5581997517517282 SIZE:  2000  CLOCK:  5581997517517442
 SIZE: 1000  CLOCK:  5581997517598818 SIZE:  1  CLOCK:  5581997517599226 SIZE:  2000  CLOCK:  5581997517599386
 SIZE: 1000  CLOCK:  5581997517601870 SIZE:  1  CLOCK:  5581997517602518 SIZE:  2000  CLOCK:  5581997517602678
 SIZE: 1000  CLOCK:  5581997517604898 SIZE:  1  CLOCK:  5581997517605262 SIZE:  2000  CLOCK:  5581997517605426
 SIZE: 1000  CLOCK:  5581997517748550 SIZE:  1  CLOCK:  5581997517748886 SIZE:  2000  CLOCK:  5581997517749046
 SIZE: 1000  CLOCK:  5581997517751614 SIZE:  2  CLOCK:  5581997517752222 SIZE:  2000  CLOCK:  5581997517752398
 SIZE: 1000  CLOCK:  5581997517772758 SIZE:  1  CLOCK:  5581997517773070 SIZE:  2000  CLOCK:  5581997517773230
 SIZE: 1000  CLOCK:  5581997517775378 SIZE:  1  CLOCK:  5581997517775730 SIZE:  2000  CLOCK:  5581997517775890
 SIZE: 1000  CLOCK:  5581997517778066 SIZE:  1  CLOCK:  5581997517778418 SIZE:  2000  CLOCK:  5581997517778574
