 SIZE: 1000  CLOCK:  5587301585083906 SIZE:  1  CLOCK:  5587301585084414 SIZE:  2000  CLOCK:  5587301585084586
 SIZE: 1000  CLOCK:  5587301585088874 SIZE:  2  CLOCK:  5587301585089386 SIZE:  2000  CLOCK:  5587301585089578
 SIZE: 1000  CLOCK:  5587301585141222 SIZE:  1  CLOCK:  5587301585142106 SIZE:  2000  CLOCK:  5587301585142342
 SIZE: 1000  CLOCK:  5587301585147238 SIZE:  2  CLOCK:  5587301585147658 SIZE:  2000  CLOCK:  5587301585147886
 SIZE: 1000  CLOCK:  5587301585197422 SIZE:  1  CLOCK:  5587301585198182 SIZE:  2000  CLOCK:  5587301585198370
 SIZE: 1000  CLOCK:  5587301585201906 SIZE:  2  CLOCK:  5587301585202330 SIZE:  2000  CLOCK:  5587301585202522
 SIZE: 1000  CLOCK:  5587301585214342 SIZE:  1  CLOCK:  5587301585214882 SIZE:  2000  CLOCK:  5587301585215038
 SIZE: 1000  CLOCK:  5587301585219674 SIZE:  2  CLOCK:  5587301585220122 SIZE:  2000  CLOCK:  5587301585220318
 SIZE: 1000  CLOCK:  5587301585271138 SIZE:  1  CLOCK:  5587301585271726 SIZE:  2000  CLOCK:  5587301585271930
 SIZE: 1000  CLOCK:  5587301585276318 SIZE:  2  CLOCK:  5587301585276714 SIZE:  2000  CLOCK:  5587301585276978
 SIZE: 1000  CLOCK:  5587301585327830 SIZE:  1  CLOCK:  5587301585328302 SIZE:  2000  CLOCK:  5587301585328490
 SIZE: 1000  CLOCK:  5587301585332138 SIZE:  2  CLOCK:  5587301585332502 SIZE:  2000  CLOCK:  5587301585332694
 SIZE: 1000  CLOCK:  5587301585344374 SIZE:  1  CLOCK:  5587301585344946 SIZE:  2000  CLOCK:  5587301585345098
 SIZE: 1000  CLOCK:  5587301585349478 SIZE:  2  CLOCK:  5587301585349850 SIZE:  2000  CLOCK:  5587301585350046
 SIZE: 1000  CLOCK:  5587301585401430 SIZE:  1  CLOCK:  5587301585402202 SIZE:  2000  CLOCK:  5587301585402406
 SIZE: 1000  CLOCK:  5587301585406634 SIZE:  2  CLOCK:  5587301585407346 SIZE:  2000  CLOCK:  5587301585407574
 SIZE: 1000  CLOCK:  5587301585458518 SIZE:  1  CLOCK:  5587301585458902 SIZE:  2000  CLOCK:  5587301585459090
 SIZE: 1000  CLOCK:  5587301585462510 SIZE:  2  CLOCK:  5587301585462870 SIZE:  2000  CLOCK:  5587301585463066
 SIZE: 1000  CLOCK:  5587301585474782 SIZE:  1  CLOCK:  5587301585475322 SIZE:  2000  CLOCK:  5587301585475502
 SIZE: 1000  CLOCK:  5587301585479590 SIZE:  2  CLOCK:  5587301585479962 SIZE:  2000  CLOCK:  5587301585480150
 SIZE: 1000  CLOCK:  5587301585531690 SIZE:  1  CLOCK:  5587301585532386 SIZE:  2000  CLOCK:  5587301585532574
 SIZE: 1000  CLOCK:  5587301585536830 SIZE:  2  CLOCK:  5587301585537206 SIZE:  2000  CLOCK:  5587301585537418
 SIZE: 1000  CLOCK:  5587301585588814 SIZE:  1  CLOCK:  5587301585589242 SIZE:  2000  CLOCK:  5587301585589430
 SIZE: 1000  CLOCK:  5587301585592954 SIZE:  2  CLOCK:  5587301585593422 SIZE:  2000  CLOCK:  5587301585593614
 SIZE: 1000  CLOCK:  5587301585605190 SIZE:  1  CLOCK:  5587301585605682 SIZE:  2000  CLOCK:  5587301585605866
 SIZE: 1000  CLOCK:  5587301585610566 SIZE:  2  CLOCK:  5587301585610954 SIZE:  2000  CLOCK:  5587301585611146
 SIZE: 1000  CLOCK:  5587301585662122 SIZE:  1  CLOCK:  5587301585662626 SIZE:  2000  CLOCK:  5587301585662806
 SIZE: 1000  CLOCK:  5587301585667326 SIZE:  2  CLOCK:  5587301585667762 SIZE:  2000  CLOCK:  5587301585667954
 SIZE: 1000  CLOCK:  5587301585719054 SIZE:  1  CLOCK:  5587301585719650 SIZE:  2000  CLOCK:  5587301585719854
 SIZE: 1000  CLOCK:  5587301585723894 SIZE:  2  CLOCK:  5587301585724358 SIZE:  2000  CLOCK:  5587301585724546
 SIZE: 1000  CLOCK:  5587301585735646 SIZE:  1  CLOCK:  5587301585736042 SIZE:  2000  CLOCK:  5587301585736230
 SIZE: 1000  CLOCK:  5587301585741206 SIZE:  2  CLOCK:  5587301585741590 SIZE:  2000  CLOCK:  5587301585741778
 SIZE: 1000  CLOCK:  5587301585792498 SIZE:  1  CLOCK:  5587301585792854 SIZE:  2000  CLOCK:  5587301585793054
 SIZE: 1000  CLOCK:  5587301585797550 SIZE:  2  CLOCK:  5587301585797962 SIZE:  2000  CLOCK:  5587301585798154
 SIZE: 1000  CLOCK:  5587301585849002 SIZE:  1  CLOCK:  5587301585849646 SIZE:  2000  CLOCK:  5587301585849902
 SIZE: 1000  CLOCK:  5587301585853230 SIZE:  2  CLOCK:  5587301585853890 SIZE:  2000  CLOCK:  5587301585854078
 SIZE: 1000  CLOCK:  5587301585865642 SIZE:  1  CLOCK:  5587301585866534 SIZE:  2000  CLOCK:  5587301585866726
 SIZE: 1000  CLOCK:  5587301585871434 SIZE:  2  CLOCK:  5587301585871818 SIZE:  2000  CLOCK:  5587301585872010
 SIZE: 1000  CLOCK:  5587301585922570 SIZE:  1  CLOCK:  5587301585922990 SIZE:  2000  CLOCK:  5587301585923218
 SIZE: 1000  CLOCK:  5587301585927590 SIZE:  2  CLOCK:  5587301585927958 SIZE:  2000  CLOCK:  5587301585928158
 SIZE: 1000  CLOCK:  5587301585979278 SIZE:  1  CLOCK:  5587301585979798 SIZE:  2000  CLOCK:  5587301585980078
