 SIZE: 1000  CLOCK:  5076075280932198 SIZE:  3  CLOCK:  5076075280932478 SIZE:  2000  CLOCK:  5076075280932682
 SIZE: 1000  CLOCK:  5076075280937462 SIZE:  1  CLOCK:  5076075280937950 SIZE:  2000  CLOCK:  5076075280938102
 SIZE: 1000  CLOCK:  5076075280941838 SIZE:  2  CLOCK:  5076075280942310 SIZE:  2000  CLOCK:  5076075280942486
 SIZE: 1000  CLOCK:  5076075280950810 SIZE:  1  CLOCK:  5076075280951266 SIZE:  2000  CLOCK:  5076075280951430
 SIZE: 1000  CLOCK:  5076075280954334 SIZE:  2  CLOCK:  5076075280954706 SIZE:  2000  CLOCK:  5076075280954870
 SIZE: 1000  CLOCK:  5076075280957922 SIZE:  3  CLOCK:  5076075280958278 SIZE:  2000  CLOCK:  5076075280958490
 SIZE: 1000  CLOCK:  5076075280963598 SIZE:  1  CLOCK:  5076075280963938 SIZE:  2000  CLOCK:  5076075280964098
 SIZE: 1000  CLOCK:  5076075280967914 SIZE:  2  CLOCK:  5076075280968342 SIZE:  2000  CLOCK:  5076075280968522
 SIZE: 1000  CLOCK:  5076075280976410 SIZE:  1  CLOCK:  5076075280976774 SIZE:  2000  CLOCK:  5076075280976930
 SIZE: 1000  CLOCK:  5076075280979970 SIZE:  2  CLOCK:  5076075280980890 SIZE:  2000  CLOCK:  5076075280981058
 SIZE: 1000  CLOCK:  5076075280984198 SIZE:  3  CLOCK:  5076075280984782 SIZE:  2000  CLOCK:  5076075280984994
 SIZE: 1000  CLOCK:  5076075280989846 SIZE:  1  CLOCK:  5076075280990434 SIZE:  2000  CLOCK:  5076075280990598
 SIZE: 1000  CLOCK:  5076075280994374 SIZE:  2  CLOCK:  5076075280994786 SIZE:  2000  CLOCK:  5076075280994974
 SIZE: 1000  CLOCK:  5076075281002326 SIZE:  1  CLOCK:  5076075281002638 SIZE:  2000  CLOCK:  5076075281002794
 SIZE: 1000  CLOCK:  5076075281006130 SIZE:  2  CLOCK:  5076075281006598 SIZE:  2000  CLOCK:  5076075281006782
 SIZE: 1000  CLOCK:  5076075281010282 SIZE:  3  CLOCK:  5076075281010882 SIZE:  2000  CLOCK:  5076075281011094
 SIZE: 1000  CLOCK:  5076075281015894 SIZE:  1  CLOCK:  5076075281016290 SIZE:  2000  CLOCK:  5076075281016434
 SIZE: 1000  CLOCK:  5076075281020262 SIZE:  2  CLOCK:  5076075281020686 SIZE:  2000  CLOCK:  5076075281020862
 SIZE: 1000  CLOCK:  5076075281028566 SIZE:  1  CLOCK:  5076075281029066 SIZE:  2000  CLOCK:  5076075281029222
 SIZE: 1000  CLOCK:  5076075281032258 SIZE:  2  CLOCK:  5076075281032534 SIZE:  2000  CLOCK:  5076075281032702
 SIZE: 1000  CLOCK:  5076075281035686 SIZE:  2  CLOCK:  5076075281036098 SIZE:  2000  CLOCK:  5076075281036270
 SIZE: 1000  CLOCK:  5076075281040578 SIZE:  1  CLOCK:  5076075281040986 SIZE:  2000  CLOCK:  5076075281041146
 SIZE: 1000  CLOCK:  5076075281045018 SIZE:  3  CLOCK:  5076075281045958 SIZE:  2000  CLOCK:  5076075281046366
 SIZE: 1000  CLOCK:  5076075281054454 SIZE:  1  CLOCK:  5076075281054786 SIZE:  2000  CLOCK:  5076075281054942
 SIZE: 1000  CLOCK:  5076075281058062 SIZE:  2  CLOCK:  5076075281058430 SIZE:  2000  CLOCK:  5076075281058614
 SIZE: 1000  CLOCK:  5076075281062346 SIZE:  3  CLOCK:  5076075281062750 SIZE:  2000  CLOCK:  5076075281062982
 SIZE: 1000  CLOCK:  5076075281068162 SIZE:  1  CLOCK:  5076075281068638 SIZE:  2000  CLOCK:  5076075281068794
 SIZE: 1000  CLOCK:  5076075281072510 SIZE:  2  CLOCK:  5076075281072878 SIZE:  2000  CLOCK:  5076075281073054
 SIZE: 1000  CLOCK:  5076075281080382 SIZE:  1  CLOCK:  5076075281080770 SIZE:  2000  CLOCK:  5076075281080922
 SIZE: 1000  CLOCK:  5076075281083898 SIZE:  1  CLOCK:  5076075281084350 SIZE:  2000  CLOCK:  5076075281084502
 SIZE: 1000  CLOCK:  5076075281087438 SIZE:  3  CLOCK:  5076075281087974 SIZE:  2000  CLOCK:  5076075281088198
 SIZE: 1000  CLOCK:  5076075281093686 SIZE:  2  CLOCK:  5076075281094006 SIZE:  2000  CLOCK:  5076075281094190
 SIZE: 1000  CLOCK:  5076075281099570 SIZE:  2  CLOCK:  5076075281099974 SIZE:  2000  CLOCK:  5076075281100146
 SIZE: 1000  CLOCK:  5076075281106910 SIZE:  1  CLOCK:  5076075281107318 SIZE:  2000  CLOCK:  5076075281107470
 SIZE: 1000  CLOCK:  5076075281110586 SIZE:  2  CLOCK:  5076075281110966 SIZE:  2000  CLOCK:  5076075281111158
 SIZE: 1000  CLOCK:  5076075281114390 SIZE:  3  CLOCK:  5076075281114802 SIZE:  2000  CLOCK:  5076075281115030
 SIZE: 1000  CLOCK:  5076075281119914 SIZE:  1  CLOCK:  5076075281120354 SIZE:  2000  CLOCK:  5076075281120518
 SIZE: 1000  CLOCK:  5076075281124086 SIZE:  2  CLOCK:  5076075281124462 SIZE:  2000  CLOCK:  5076075281124646
