 SIZE: 1000  CLOCK:  5076587114013682 SIZE:  3  CLOCK:  5076587114014110 SIZE:  2000  CLOCK:  5076587114014434
 SIZE: 1000  CLOCK:  5076587114020102 SIZE:  1  CLOCK:  5076587114020498 SIZE:  2000  CLOCK:  5076587114020734
 SIZE: 1000  CLOCK:  5076587114024270 SIZE:  2  CLOCK:  5076587114024706 SIZE:  2000  CLOCK:  5076587114024982
 SIZE: 1000  CLOCK:  5076587114029278 SIZE:  4  CLOCK:  5076587114029822 SIZE:  2000  CLOCK:  5076587114030106
 SIZE: 1000  CLOCK:  5076587114036438 SIZE:  2  CLOCK:  5076587114036862 SIZE:  2000  CLOCK:  5076587114037122
 SIZE: 1000  CLOCK:  5076587114041418 SIZE:  1  CLOCK:  5076587114041906 SIZE:  2000  CLOCK:  5076587114042106
 SIZE: 1000  CLOCK:  5076587114045758 SIZE:  2  CLOCK:  5076587114046114 SIZE:  2000  CLOCK:  5076587114046314
 SIZE: 1000  CLOCK:  5076587114050506 SIZE:  3  CLOCK:  5076587114050930 SIZE:  2000  CLOCK:  5076587114051214
 SIZE: 1000  CLOCK:  5076587114056594 SIZE:  3  CLOCK:  5076587114056894 SIZE:  2000  CLOCK:  5076587114057222
 SIZE: 1000  CLOCK:  5076587114063094 SIZE:  1  CLOCK:  5076587114063514 SIZE:  2000  CLOCK:  5076587114063738
 SIZE: 1000  CLOCK:  5076587114067206 SIZE:  2  CLOCK:  5076587114067594 SIZE:  2000  CLOCK:  5076587114067878
 SIZE: 1000  CLOCK:  5076587114072242 SIZE:  3  CLOCK:  5076587114072630 SIZE:  2000  CLOCK:  5076587114072850
 SIZE: 1000  CLOCK:  5076587114078542 SIZE:  3  CLOCK:  5076587114079270 SIZE:  2000  CLOCK:  5076587114079578
 SIZE: 1000  CLOCK:  5076587114085458 SIZE:  1  CLOCK:  5076587114085934 SIZE:  2000  CLOCK:  5076587114086182
 SIZE: 1000  CLOCK:  5076587114089730 SIZE:  2  CLOCK:  5076587114090138 SIZE:  2000  CLOCK:  5076587114090354
 SIZE: 1000  CLOCK:  5076587114094698 SIZE:  4  CLOCK:  5076587114095302 SIZE:  2000  CLOCK:  5076587114095550
 SIZE: 1000  CLOCK:  5076587114101186 SIZE:  2  CLOCK:  5076587114101562 SIZE:  2000  CLOCK:  5076587114101838
 SIZE: 1000  CLOCK:  5076587114105970 SIZE:  1  CLOCK:  5076587114106346 SIZE:  2000  CLOCK:  5076587114106614
 SIZE: 1000  CLOCK:  5076587114110234 SIZE:  2  CLOCK:  5076587114110638 SIZE:  2000  CLOCK:  5076587114110854
 SIZE: 1000  CLOCK:  5076587114115158 SIZE:  3  CLOCK:  5076587114115526 SIZE:  2000  CLOCK:  5076587114115754
 SIZE: 1000  CLOCK:  5076587114121590 SIZE:  2  CLOCK:  5076587114121954 SIZE:  2000  CLOCK:  5076587114122214
 SIZE: 1000  CLOCK:  5076587114127330 SIZE:  2  CLOCK:  5076587114127682 SIZE:  2000  CLOCK:  5076587114127938
 SIZE: 1000  CLOCK:  5076587114132118 SIZE:  2  CLOCK:  5076587114132506 SIZE:  2000  CLOCK:  5076587114132702
 SIZE: 1000  CLOCK:  5076587114137146 SIZE:  3  CLOCK:  5076587114137526 SIZE:  2000  CLOCK:  5076587114137870
 SIZE: 1000  CLOCK:  5076587114143210 SIZE:  3  CLOCK:  5076587114143614 SIZE:  2000  CLOCK:  5076587114143886
