5465,1
5533,1
5587,1
5597,1
5613,1
5641,1
5690,1
5702,1
5715,1
5728,1
5750,1
5760,1
5763,1
5766,1
5770,1
5776,1
5789,1
5792,2
5795,1
5798,1
5821,1
5827,1
5828,2
5837,5
5840,3
5844,1
5849,1
5850,1
5853,6
5856,3
5859,5
5862,4
5863,1
5866,2
5868,1
5869,5
5872,2
5875,1
5876,1
5878,2
5881,2
5882,8
5885,4
5888,5
5891,2
5892,2
5894,6
5895,2
5897,4
5898,3
5900,2
5901,3
5904,7
5907,5
5908,3
5910,6
5911,2
5913,5
5914,5
5916,2
5917,10
5920,12
5923,12
5924,4
5926,6
5927,8
5929,1
5930,10
5932,1
5933,7
5936,11
5939,7
5940,3
5942,2
5943,6
5945,8
5946,14
5948,4
5949,16
5952,9
5955,7
5956,4
5958,9
5959,3
5961,7
5962,10
5964,7
5965,15
5968,9
5971,15
5972,4
5974,7
5975,14
5977,6
5978,8
5980,3
5981,17
5984,13
5987,13
5988,5
5990,11
5991,9
5993,7
5994,16
5996,6
5997,21
6000,23
6003,21
6004,8
6006,13
6007,6
6009,8
6010,9
6012,11
6013,19
6016,24
6019,13
6020,10
6022,17
6023,9
6025,10
6026,17
6028,3
6029,27
6032,19
6035,18
6036,6
6038,15
6039,9
6041,14
6042,23
6044,7
6045,13
6048,37
6051,31
6052,8
6054,18
6055,15
6057,11
6058,14
6060,3
6061,26
6064,35
6067,31
6068,12
6070,21
6071,21
6073,18
6074,17
6076,8
6077,31
6080,44
6083,40
6084,8
6086,26
6087,14
6089,17
6090,26
6092,10
6093,33
6096,36
6099,48
6100,11
6102,35
6103,20
6105,26
6106,39
6108,12
6109,34
6112,42
6115,42
6116,10
6118,48
6119,24
6121,22
6122,41
6124,11
6125,54
6128,75
6131,61
6132,16
6134,50
6135,19
6137,14
6138,46
6140,14
6141,54
6144,83
6147,52
6148,16
6150,46
6151,33
6153,24
6154,47
6156,16
6157,76
6160,75
6163,69
6164,20
6166,47
6167,34
6169,40
6170,60
6172,19
6173,82
6176,107
6179,94
6180,26
6182,63
6183,49
6185,46
6186,61
6188,30
6189,95
6192,110
6195,107
6196,22
6198,85
6199,50
6201,57
6202,77
6204,23
6205,87
6208,146
6211,116
6212,23
6214,69
6215,62
6217,59
6218,66
6220,37
6221,142
6224,164
6227,142
6228,37
6230,91
6231,63
6233,75
6234,98
6236,22
6237,147
6240,202
6243,129
6244,41
6246,126
6247,79
6249,77
6250,130
6252,48
6253,172
6256,206
6259,189
6260,50
6262,137
6263,91
6265,112
6266,143
6268,44
6269,181
6272,245
6275,189
6276,56
6278,149
6279,100
6281,90
6282,163
6284,61
6285,212
6288,228
6291,229
6292,57
6294,144
6295,104
6297,104
6298,174
6300,53
6301,215
6304,280
6307,208
6308,64
6310,177
6311,108
6313,124
6314,166
6316,57
6317,237
6320,279
6323,243
6324,44
6326,168
6327,94
6329,123
6330,157
6332,63
6333,229
6336,284
6339,239
6340,74
6342,180
6343,131
6345,118
6346,153
6348,72
6349,245
6352,301
6355,245
6356,71
6358,170
6359,115
6361,138
6362,172
6364,49
6365,212
6368,279
6371,269
6372,57
6374,202
6375,130
6377,102
6378,164
6380,63
6381,273
6384,279
6387,232
6388,62
6390,188
6391,111
6393,103
6394,192
6396,69
6397,215
6400,280
6403,237
6404,55
6406,172
6407,112
6409,107
6410,167
6412,62
6413,211
6416,298
6419,235
6420,57
6422,177
6423,110
6425,127
6426,173
6428,66
6429,227
6432,326
6435,231
6436,62
6438,197
6439,146
6441,122
6442,157
6444,53
6445,294
6448,332
6451,260
6452,72
6454,177
6455,109
6457,123
6458,177
6460,56
6461,275
6464,304
6467,243
6468,51
6470,182
6471,144
6473,131
6474,181
6476,68
6477,252
6480,309
6483,252
6484,62
6486,217
6487,138
6489,123
6490,216
6492,63
6493,254
6496,340
6499,270
6500,66
6502,206
6503,124
6505,146
6506,204
6508,65
6509,248
6512,322
6515,271
6516,73
6518,194
6519,120
6521,130
6522,187
6524,52
6525,234
6528,343
6531,261
6532,52
6534,213
6535,125
6537,130
6538,227
6540,75
6541,263
6544,273
6547,269
6548,58
6550,214
6551,139
6553,132
6554,194
6556,57
6557,245
6560,339
6563,221
6564,53
6566,197
6567,136
6569,123
6570,164
6572,79
6573,230
6576,305
6579,229
6580,76
6582,166
6583,121
6585,129
6586,178
6588,51
6589,241
6592,302
6595,229
6596,60
6598,163
6599,128
6601,108
6602,150
6604,64
6605,221
6608,290
6611,217
6612,69
6614,174
6615,119
6617,118
6618,173
6620,44
6621,232
6624,268
6627,195
6628,45
6630,161
6631,113
6633,105
6634,164
6636,54
6637,213
6640,254
6643,217
6644,49
6646,159
6647,97
6649,95
6650,178
6652,51
6653,208
6656,267
6659,187
6660,51
6662,129
6663,106
6665,99
6666,147
6668,40
6669,190
6672,238
6675,191
6676,47
6678,140
6679,80
6681,80
6682,143
6684,48
6685,191
6688,222
6691,177
6692,34
6694,117
6695,90
6697,91
6698,104
6700,37
6701,148
6704,176
6707,160
6708,36
6710,107
6711,75
6713,73
6714,95
6716,24
6717,146
6720,196
6723,108
6724,27
6726,89
6727,62
6729,60
6730,83
6732,41
6733,128
6736,164
6739,140
6740,26
6742,84
6743,54
6745,51
6746,76
6748,29
6749,100
6752,101
6755,87
6756,15
6758,73
6759,45
6761,57
6762,76
6764,18
6765,59
6768,102
6771,71
6772,26
6774,61
6775,28
6777,37
6778,61
6780,15
6781,83
6784,76
6787,58
6788,14
6790,43
6791,29
6793,38
6794,38
6796,17
6797,67
6800,63
6803,52
6804,14
6806,40
6807,23
6809,22
6810,44
6812,17
6813,43
6816,51
6819,46
6820,8
6822,34
6823,13
6825,13
6826,31
6828,11
6829,35
6832,41
6835,31
6836,10
6838,25
6839,13
6841,16
6842,26
6844,5
6845,28
6848,28
6851,33
6852,12
6854,17
6855,14
6857,15
6858,17
6860,4
6861,23
6864,35
6867,30
6868,5
6870,19
6871,12
6873,6
6874,15
6876,4
6877,15
6880,25
6883,21
6884,4
6886,14
6887,9
6889,11
6890,20
6892,5
6893,12
6896,24
6899,18
6900,1
6902,10
6903,3
6905,5
6906,11
6908,2
6909,9
6912,16
6915,11
6916,6
6918,8
6919,9
6921,2
6922,12
6924,1
6925,12
6928,9
6931,9
6932,3
6934,10
6935,1
6937,3
6938,7
6940,4
6941,12
6944,14
6947,7
6950,5
6951,3
6953,5
6954,8
6956,3
6957,4
6960,11
6963,7
6964,2
6966,3
6967,5
6969,8
6970,5
6972,3
6973,3
6976,13
6979,5
6982,2
6983,3
6985,4
6986,4
6988,4
6989,6
6992,8
6995,8
6996,3
6998,6
6999,7
7001,4
7002,6
7005,7
7008,7
7011,6
7012,2
7014,5
7015,2
7017,5
7018,2
7020,2
7021,5
7024,5
7027,5
7028,1
7030,7
7031,5
7033,4
7034,6
7036,3
7037,7
7040,13
7043,6
7044,4
7046,2
7047,3
7049,3
7050,2
7052,1
7053,5
7056,6
7059,9
7060,2
7062,6
7063,3
7065,4
7066,4
7068,3
7069,5
7072,7
7075,5
7076,2
7078,7
7079,7
7081,3
7082,5
7084,1
7085,7
7088,8
7091,6
7092,4
7094,3
7095,5
7097,8
7098,5
7100,1
7101,9
7104,9
7107,4
7108,1
7110,6
7111,2
7113,5
7114,3
7116,5
7117,10
7120,6
7123,9
7124,3
7126,8
7127,6
7129,3
7130,5
7132,1
7133,12
7136,5
7139,10
7140,2
7142,3
7143,1
7145,4
7146,5
7148,2
7149,6
7152,9
7155,16
7156,2
7158,8
7159,3
7161,2
7162,4
7164,2
7165,5
7168,10
7171,13
7172,5
7174,8
7175,2
7177,2
7178,5
7180,2
7181,7
7184,6
7187,12
7190,8
7191,4
7193,8
7194,9
7196,6
7197,10
7200,14
7203,7
7204,3
7206,6
7207,4
7209,4
7210,6
7212,4
7213,7
7216,14
7219,13
7220,2
7222,7
7223,1
7225,11
7226,5
7228,2
7229,11
7232,16
7235,13
7236,1
7238,10
7239,10
7241,3
7242,11
7244,5
7245,10
7248,9
7251,3
7252,3
7254,9
7255,3
7257,3
7258,11
7260,3
7261,8
7264,9
7267,10
7270,9
7271,5
7273,8
7274,7
7276,4
7277,12
7280,21
7283,8
7284,2
7286,6
7287,5
7289,10
7290,13
7292,4
7293,12
7296,14
7299,15
7300,3
7302,12
7303,9
7305,8
7306,11
7308,5
7309,15
7312,22
7315,8
7316,1
7318,15
7319,5
7321,4
7322,18
7324,3
7325,15
7328,16
7331,11
7332,3
7334,17
7335,6
7337,4
7338,7
7340,2
7341,17
7344,21
7347,20
7348,8
7350,10
7351,7
7353,9
7354,9
7356,7
7357,19
7360,29
7363,12
7364,6
7366,16
7367,8
7369,4
7370,13
7373,20
7376,23
7379,29
7380,4
7382,13
7383,9
7385,9
7386,15
7388,3
7389,23
7392,16
7395,19
7396,2
7398,13
7399,17
7401,6
7402,13
7404,9
7405,19
7408,29
7411,22
7412,3
7414,16
7415,15
7417,9
7418,16
7420,9
7421,26
7424,24
7427,23
7428,7
7430,19
7431,8
7433,8
7434,17
7436,6
7437,19
7440,29
7443,24
7444,11
7446,20
7447,9
7449,13
7450,18
7452,5
7453,23
7456,30
7459,26
7460,3
7462,20
7463,12
7465,7
7466,19
7468,5
7469,29
7472,38
7475,24
7476,6
7478,19
7479,10
7481,9
7482,21
7484,4
7485,23
7488,31
7491,35
7492,7
7494,17
7495,15
7497,11
7498,15
7500,6
7501,33
7504,34
7507,26
7508,5
7510,30
7511,11
7513,10
7514,28
7516,3
7517,21
7520,35
7523,24
7524,7
7526,20
7527,12
7529,16
7530,17
7532,5
7533,21
7536,35
7539,28
7540,7
7542,30
7543,17
7545,14
7546,14
7548,5
7549,28
7552,39
7555,27
7556,4
7558,24
7559,13
7561,17
7562,17
7564,9
7565,29
7568,39
7571,20
7572,9
7574,26
7575,10
7577,12
7578,22
7580,5
7581,23
7584,40
7587,41
7588,8
7590,22
7591,10
7593,14
7594,15
7596,5
7597,26
7600,29
7603,24
7604,5
7606,13
7607,6
7609,10
7610,19
7612,6
7613,30
7616,30
7619,23
7620,9
7622,15
7623,20
7625,7
7626,21
7628,3
7629,28
7632,22
7635,21
7636,4
7638,20
7639,15
7641,10
7642,12
7644,7
7645,26
7648,20
7651,27
7652,5
7654,15
7655,6
7657,9
7658,13
7660,4
7661,19
7664,19
7667,24
7668,7
7670,14
7671,11
7673,6
7674,19
7676,5
7677,16
7680,19
7683,17
7684,4
7686,11
7687,9
7689,5
7690,14
7693,16
7696,28
7699,24
7700,6
7702,15
7703,7
7705,10
7706,14
7708,3
7709,17
7712,21
7715,12
7716,4
7718,18
7719,10
7721,11
7722,10
7724,2
7725,16
7728,14
7731,10
7732,2
7734,11
7735,6
7737,6
7738,5
7740,3
7741,5
7744,18
7747,6
7748,2
7750,7
7751,3
7753,7
7754,14
7756,1
7757,13
7760,11
7763,7
7764,1
7766,7
7767,7
7769,4
7770,8
7772,1
7773,10
7776,14
7779,6
7780,1
7782,5
7783,4
7785,3
7786,2
7789,6
7792,2
7795,6
7796,4
7798,3
7799,5
7801,2
7802,6
7804,2
7805,7
7808,5
7811,7
7812,3
7814,3
7815,3
7817,4
7818,6
7820,1
7821,4
7824,5
7827,10
7830,4
7833,2
7834,7
7836,2
7837,7
7840,3
7843,4
7844,1
7846,3
7847,1
7849,4
7850,4
7853,6
7856,4
7859,4
7860,1
7862,2
7863,4
7865,2
7866,7
7869,4
7872,5
7875,6
7876,1
7879,3
7882,5
7884,1
7885,5
7888,6
7891,6
7894,3
7895,1
7897,1
7898,4
7900,3
7901,2
7904,4
7907,3
7910,5
7911,3
7913,3
7914,3
7916,1
7917,7
7920,2
7923,9
7924,1
7926,6
7927,2
7929,2
7930,3
7932,1
7933,3
7936,5
7939,2
7942,6
7943,3
7945,3
7946,5
7949,1
7952,8
7955,5
7958,2
7959,4
7961,3
7962,2
7964,1
7965,5
7968,7
7971,8
7972,3
7974,2
7975,6
7977,5
7978,4
7981,8
7984,6
7987,4
7988,2
7990,5
7991,1
7993,2
7994,2
7996,1
7997,5
8000,7
8003,4
8004,1
8006,4
8007,1
8009,1
8010,5
8012,4
8013,8
8016,9
8019,3
8022,2
8025,2
8026,1
8028,2
8029,2
8032,3
8035,9
8036,1
8038,2
8039,2
8041,5
8042,9
8045,3
8048,2
8051,2
8052,2
8054,3
8055,3
8058,1
8060,1
8061,3
8064,3
8070,2
8071,2
8074,4
8076,1
8077,3
8080,2
8083,7
8084,1
8086,2
8089,1
8090,1
8092,1
8093,4
8096,6
8099,3
8102,1
8103,1
8106,2
8108,1
8109,2
8112,2
8115,2
8116,1
8118,3
8119,2
8121,1
8122,2
8125,3
8128,4
8131,3
8134,1
8135,1
8137,1
8138,2
8141,4
8144,5
8147,1
8150,2
8151,1
8153,3
8154,5
8157,3
8160,2
8163,2
8170,3
8173,1
8176,4
8179,3
8182,1
8183,2
8185,1
8186,2
8188,2
8196,1
8198,1
8199,1
8201,1
8202,1
8205,2
8208,2
8211,1
8214,1
8215,1
8217,2
8218,2
8227,1
8230,1
8236,1
8240,3
8244,1
8246,1
8247,1
8250,1
8253,1
8256,3
8262,2
8263,1
8265,1
8268,1
8269,3
8272,1
8275,1
8276,2
8278,2
8279,2
8282,1
8285,2
8288,1
8291,2
8295,2
8297,2
8298,1
8301,1
8304,1
8307,5
8308,1
8313,1
8320,1
8323,1
8329,1
8330,1
8333,2
8336,2
8339,1
8342,1
8346,1
8352,3
8358,2
8361,1
8362,2
8365,3
8368,6
8375,1
8381,1
8384,2
8391,1
8394,1
8397,2
8400,4
8403,3
8404,1
8406,2
8410,2
8416,2
8419,2
8425,2
8426,2
8429,2
8432,1
8435,2
8441,1
8442,1
8445,1
8448,1
8451,1
8457,1
8461,1
8468,1
8470,2
8471,1
8480,1
8486,2
8490,1
8492,2
8493,3
8496,1
8499,2
8506,2
8512,2
8521,1
8524,1
8525,1
8531,1
8532,1
8534,1
8548,1
8550,1
8554,2
8556,1
8563,1
8566,1
8567,2
8569,1
8579,2
8583,1
8586,2
8592,2
8595,1
8601,1
8602,1
8604,1
8611,1
8614,1
8621,1
8627,1
8630,1
8656,1
8659,1
8662,1
8666,1
8669,3
8672,2
8678,1
8682,1
8688,1
8691,2
8697,1
8704,2
8707,1
8727,1
8729,1
8730,2
8733,1
8736,2
8740,1
8745,1
8748,1
8752,1
8771,1
8774,2
8778,1
8787,1
8793,1
8794,2
8797,1
8800,1
8807,1
8819,1
8832,2
8842,1
8860,1
8867,2
8870,1
8873,1
8874,1
8877,1
8883,1
8896,2
8903,1
8905,1
8906,1
8909,1
8912,1
8922,1
8925,1
8937,1
8938,1
8948,2
8951,1
8969,1
8980,1
8983,1
8989,2
8998,1
9004,1
9008,2
9012,1
9017,1
9021,1
9031,1
9033,1
9034,1
9037,1
9040,1
9059,1
9062,2
9063,2
9066,1
9078,1
9079,1
9094,1
9095,1
9098,1
9101,2
9113,1
9114,1
9117,1
9120,1
9127,2
9129,1
9133,1
9136,1
9145,1
9149,1
9156,1
9158,1
9159,1
9162,1
9172,1
9181,1
9188,1
9194,1
9200,1
9210,1
9213,1
9216,1
9223,2
9238,1
9239,2
9245,1
9257,1
9280,2
9290,1
9296,2
9309,1
9318,1
9319,1
9325,1
9337,1
9350,1
9353,1
9354,1
9357,1
9360,1
9363,1
9370,2
9373,2
9382,1
9385,1
9389,1
9408,1
9415,1
9424,1
9433,2
9456,1
9459,2
9460,1
9462,1
9478,2
9479,1
9484,1
9491,1
9501,1
9511,1
9529,1
9532,1
9533,1
9546,1
9558,1
9572,2
9588,1
9591,1
9594,1
9603,1
9606,1
9612,1
9613,2
9620,1
9623,1
9625,1
9629,1
9638,1
9648,1
9658,1
9661,1
9671,1
9673,1
9677,2
9680,2
9686,1
9689,1
9696,2
9725,1
9728,2
9735,1
9741,2
9744,1
9747,3
9757,1
9760,1
9763,1
9779,1
9799,1
9801,1
9804,1
9811,1
9812,1
9815,1
9824,3
9827,1
9846,1
9850,1
9852,1
9862,2
9863,2
9878,1
9901,1
9907,2
9910,2
