5196,1
5197,1
5204,1
5206,1
5220,1
5222,4
5225,1
5226,2
5228,2
5229,5
5232,5
5236,1
5238,3
5241,1
5242,4
5244,1
5245,2
5248,7
5251,4
5252,1
5254,7
5255,7
5257,7
5258,7
5260,1
5261,9
5264,8
5267,23
5268,3
5270,13
5271,9
5273,13
5274,15
5276,5
5277,12
5280,32
5283,23
5284,2
5286,18
5287,15
5289,12
5290,27
5292,15
5293,49
5296,35
5299,83
5300,14
5302,32
5303,21
5305,45
5306,48
5308,7
5309,35
5312,113
5315,42
5316,6
5318,84
5319,56
5321,36
5322,46
5324,26
5325,110
5328,88
5331,161
5332,27
5334,69
5335,41
5337,90
5338,111
5340,33
5341,116
5344,251
5347,120
5348,30
5350,168
5351,106
5353,70
5354,88
5356,44
5357,217
5360,187
5363,227
5364,62
5366,102
5367,65
5369,144
5370,184
5372,37
5373,168
5376,394
5379,182
5380,45
5382,240
5383,144
5385,99
5386,148
5388,102
5389,346
5392,259
5395,380
5396,89
5398,194
5399,97
5401,187
5402,315
5404,66
5405,247
5408,526
5411,230
5412,70
5414,288
5415,217
5417,143
5418,188
5420,116
5421,393
5424,326
5427,397
5428,103
5430,197
5431,126
5433,214
5434,310
5436,73
5437,267
5440,498
5443,276
5444,64
5446,280
5447,215
5449,142
5450,198
5452,104
5453,417
5456,282
5459,391
5460,85
5462,187
5463,131
5465,147
5466,288
5468,73
5469,247
5472,458
5475,247
5476,62
5478,242
5479,179
5481,108
5482,176
5484,88
5485,352
5488,266
5491,309
5492,78
5494,170
5495,110
5497,136
5498,207
5500,47
5501,209
5504,394
5507,184
5508,43
5510,198
5511,140
5513,82
5514,140
5516,55
5517,236
5520,193
5523,227
5524,64
5526,114
5527,65
5529,100
5530,146
5532,35
5533,146
5536,231
5539,137
5540,34
5542,154
5543,95
5545,67
5546,105
5548,45
5549,199
5552,126
5555,162
5556,42
5558,90
5559,58
5561,82
5562,126
5564,34
5565,100
5568,182
5571,108
5572,14
5574,120
5575,79
5577,58
5578,71
5580,27
5581,124
5584,123
5587,113
5588,31
5590,56
5591,42
5593,68
5594,91
5596,24
5597,86
5600,145
5603,73
5604,18
5606,77
5607,52
5609,30
5610,51
5612,23
5613,104
5616,71
5619,114
5620,22
5622,60
5623,30
5625,55
5626,60
5628,15
5629,68
5632,108
5635,50
5636,10
5638,67
5639,39
5641,28
5642,51
5644,15
5645,102
5648,46
5651,87
5652,22
5654,47
5655,25
5657,40
5658,51
5660,12
5661,41
5664,88
5667,52
5668,12
5670,52
5671,34
5673,23
5674,37
5676,14
5677,65
5680,50
5683,59
5684,19
5686,21
5687,27
5689,40
5690,62
5692,8
5693,43
5696,77
5699,37
5700,12
5702,40
5703,35
5705,19
5706,33
5708,16
5709,74
5712,48
5715,58
5716,12
5718,28
5719,24
5721,28
5722,49
5724,9
5725,33
5728,55
5731,35
5732,11
5734,32
5735,22
5737,11
5738,24
5740,11
5741,50
5744,38
5747,45
5748,7
5750,28
5751,10
5753,23
5754,31
5756,7
5757,31
5760,67
5763,31
5764,9
5766,41
5767,27
5769,14
5770,24
5772,6
5773,36
5776,40
5779,56
5780,13
5782,31
5783,25
5785,30
5786,45
5788,13
5789,35
5792,67
5795,40
5796,6
5798,40
5799,19
5801,12
5802,28
5804,15
5805,56
5808,53
5811,56
5812,19
5814,29
5815,23
5817,33
5818,33
5820,10
5821,32
5824,80
5827,39
5828,12
5830,48
5831,33
5833,17
5834,27
5836,15
5837,58
5840,54
5843,62
5844,12
5846,27
5847,18
5849,22
5850,45
5852,11
5853,42
5856,86
5859,31
5860,14
5862,56
5863,44
5865,18
5866,35
5868,23
5869,79
5872,59
5875,71
5876,24
5878,43
5879,29
5881,38
5882,53
5884,11
5885,45
5888,97
5891,59
5892,9
5894,55
5895,35
5897,20
5898,37
5900,13
5901,97
5904,61
5907,83
5908,22
5910,36
5911,24
5913,47
5914,62
5916,16
5917,52
5920,111
5923,75
5924,14
5926,62
5927,42
5929,28
5930,58
5932,21
5933,115
5936,91
5939,99
5940,24
5942,63
5943,27
5945,48
5946,95
5948,11
5949,71
5952,132
5955,73
5956,17
5958,73
5959,50
5961,35
5962,43
5964,22
5965,100
5968,94
5971,102
5972,32
5974,62
5975,38
5977,62
5978,86
5980,13
5981,61
5984,155
5987,64
5988,21
5990,86
5991,52
5993,33
5994,58
5996,15
5997,115
6000,90
6003,128
6004,24
6006,43
6007,36
6009,46
6010,88
6012,8
6013,64
6016,144
6019,68
6020,12
6022,100
6023,65
6025,38
6026,42
6028,23
6029,105
6032,81
6035,98
6036,27
6038,53
6039,32
6041,56
6042,75
6044,13
6045,66
6048,134
6051,81
6052,17
6054,81
6055,60
6057,51
6058,61
6060,24
6061,117
6064,91
6067,120
6068,33
6070,54
6071,50
6073,72
6074,105
6076,26
6077,86
6080,164
6083,70
6084,18
6086,99
6087,60
6089,44
6090,56
6092,32
6093,136
6096,98
6099,138
6100,32
6102,77
6103,50
6105,76
6106,99
6108,16
6109,96
6112,204
6115,104
6116,25
6118,118
6119,68
6121,48
6122,81
6124,39
6125,181
6128,138
6131,155
6132,36
6134,72
6135,55
6137,111
6138,146
6140,35
6141,112
6144,236
6147,133
6148,38
6150,144
6151,83
6153,66
6154,104
6156,46
6157,214
6160,191
6163,227
6164,40
6166,100
6167,72
6169,110
6170,171
6172,39
6173,124
6176,293
6179,157
6180,54
6182,171
6183,110
6185,84
6186,125
6188,57
6189,240
6192,208
6195,262
6196,45
6198,124
6199,96
6201,124
6202,213
6204,40
6205,163
6208,355
6211,175
6212,43
6214,199
6215,136
6217,102
6218,118
6220,65
6221,254
6224,224
6227,262
6228,60
6230,139
6231,101
6233,131
6234,216
6236,42
6237,173
6240,304
6243,170
6244,49
6246,170
6247,124
6249,78
6250,132
6252,54
6253,207
6256,211
6259,231
6260,63
6262,147
6263,71
6265,105
6266,151
6268,29
6269,145
6272,294
6275,144
6276,44
6278,130
6279,113
6281,64
6282,89
6284,47
6285,199
6288,150
6291,198
6292,48
6294,92
6295,53
6297,98
6298,145
6300,24
6301,111
6304,215
6307,134
6308,30
6310,126
6311,80
6313,49
6314,105
6316,29
6317,147
6320,125
6323,142
6324,46
6326,88
6327,41
6329,61
6330,98
6332,22
6333,83
6336,173
6339,75
6340,19
6342,100
6343,53
6345,56
6346,67
6348,26
6349,108
6352,85
6355,114
6356,31
6358,55
6359,42
6361,68
6362,77
6364,22
6365,67
6368,106
6371,54
6372,25
6374,55
6375,35
6377,41
6378,41
6380,23
6381,89
6384,71
6387,84
6388,21
6390,45
6391,27
6393,30
6394,45
6396,10
6397,39
6400,80
6403,55
6404,12
6406,54
6407,36
6409,21
6410,25
6412,19
6413,50
6416,62
6419,56
6420,12
6422,30
6423,9
6425,23
6426,42
6428,3
6429,39
6432,60
6435,28
6436,9
6438,32
6439,18
6441,15
6442,21
6444,7
6445,49
6448,37
6451,39
6452,8
6454,19
6455,14
6457,25
6458,28
6460,8
6461,21
6464,32
6467,27
6468,7
6470,19
6471,19
6473,14
6474,14
6476,4
6477,32
6480,18
6483,34
6484,6
6486,15
6487,4
6489,12
6490,24
6492,5
6493,21
6496,26
6499,18
6500,6
6502,14
6503,14
6505,6
6506,6
6508,4
6509,16
6512,10
6515,18
6516,4
6518,7
6519,8
6521,8
6522,12
6524,1
6525,12
6528,17
6531,6
6532,3
6534,10
6535,7
6537,7
6538,10
6540,3
6541,11
6544,8
6547,4
6548,2
6550,9
6553,5
6554,7
6557,2
6560,8
6563,8
6566,9
6567,9
6569,2
6570,3
6572,1
6573,11
6576,5
6579,11
6580,3
6582,4
6583,3
6585,2
6586,4
6588,1
6589,5
6592,8
6595,5
6596,2
6598,6
6599,3
6601,2
6602,3
6604,2
6605,5
6608,7
6611,6
6612,3
6614,4
6615,1
6617,2
6618,3
6620,1
6621,6
6624,8
6627,5
6628,2
6630,3
6631,1
6633,1
6634,2
6637,5
6640,3
6643,1
6644,1
6646,1
6647,1
6650,3
6653,6
6656,1
6659,1
6662,4
6666,1
6668,1
6669,1
6672,1
6675,3
6678,2
6681,3
6682,1
6684,1
6685,2
6688,2
6691,1
6692,1
6695,1
6698,1
6701,2
6704,1
6707,3
6710,2
6717,3
6720,2
6723,2
6726,2
6729,1
6730,1
6745,1
6749,1
6752,1
6758,3
6759,1
6761,1
6762,2
6765,3
6768,2
6771,1
6780,1
6784,1
6787,1
6790,1
6793,1
6803,1
6806,2
6807,1
6813,1
6823,1
6828,1
6832,1
6835,1
6836,1
6848,1
6851,1
6857,1
6861,1
6867,1
6870,1
6873,1
6874,1
6877,3
6880,1
6883,1
6887,1
6896,1
6899,2
6902,1
6912,1
6918,1
6925,1
6940,1
6950,1
6951,1
6957,2
6963,1
6966,1
6989,1
7005,1
7021,1
7024,1
7068,1
7069,1
7075,1
7085,1
7088,1
7095,1
7101,1
7117,1
7123,2
7129,1
7139,1
7145,1
7162,1
7165,1
7168,1
7194,1
7197,1
7206,1
7210,1
7225,1
7226,2
7238,1
7245,1
7251,2
7252,1
7267,1
7290,1
7299,2
7325,1
7328,1
7344,1
7347,1
7354,1
7367,1
7379,1
7402,1
7405,1
7418,2
7424,1
7433,1
7437,1
7462,1
7463,1
7482,1
7501,2
7504,2
7510,1
7517,1
7520,1
7526,1
7542,1
7545,1
7552,1
7559,1
7568,1
7584,1
7587,1
7590,1
7604,1
7613,1
7622,1
7629,1
7632,1
7677,1
7737,1
7798,1
7811,1
7859,1
7869,1
7872,2
7875,1
7952,1
7961,1
8042,1
