5802,1
5869,1
5904,1
5914,1
5917,2
5920,1
5923,1
5939,1
5948,1
5949,1
5952,2
5955,1
5958,1
5961,1
5962,1
5965,2
5968,1
5974,1
5984,3
5993,2
5994,1
5997,1
6000,1
6003,1
6004,1
6007,1
6009,1
6012,1
6016,2
6022,1
6023,3
6026,2
6029,3
6032,2
6038,1
6041,2
6045,4
6048,2
6051,5
6052,1
6057,4
6058,4
6060,1
6061,5
6064,6
6067,3
6070,2
6071,2
6074,3
6076,1
6077,3
6080,4
6083,6
6084,1
6086,7
6087,3
6089,7
6090,2
6092,1
6093,4
6096,11
6099,5
6100,5
6102,6
6103,3
6105,3
6106,5
6108,1
6109,8
6112,16
6115,11
6116,3
6118,6
6119,6
6121,2
6122,7
6124,4
6125,16
6128,10
6131,11
6132,5
6134,7
6135,3
6137,10
6138,12
6140,10
6141,17
6144,22
6147,12
6148,5
6150,11
6151,8
6153,8
6154,12
6156,9
6157,19
6160,25
6163,33
6164,6
6166,20
6167,19
6169,15
6170,22
6172,6
6173,22
6176,26
6179,37
6180,6
6182,23
6183,11
6185,15
6186,30
6188,5
6189,42
6192,49
6195,38
6196,10
6198,35
6199,23
6201,11
6202,31
6204,13
6205,40
6208,54
6211,60
6212,5
6214,39
6215,30
6217,29
6218,52
6220,17
6221,58
6224,91
6227,84
6228,17
6230,57
6231,44
6233,41
6234,65
6236,28
6237,88
6240,135
6243,103
6244,25
6246,69
6247,49
6249,65
6250,93
6252,26
6253,94
6256,146
6259,124
6260,29
6262,73
6263,59
6265,67
6266,95
6268,33
6269,146
6272,171
6275,149
6276,49
6278,114
6279,84
6281,84
6282,122
6284,36
6285,161
6288,175
6291,144
6292,44
6294,105
6295,77
6297,83
6298,127
6300,31
6301,209
6304,218
6307,156
6308,47
6310,148
6311,106
6313,109
6314,138
6316,37
6317,179
6320,274
6323,210
6324,41
6326,177
6327,95
6329,138
6330,152
6332,44
6333,210
6336,280
6339,212
6340,54
6342,154
6343,121
6345,132
6346,189
6348,64
6349,243
6352,281
6355,229
6356,57
6358,191
6359,127
6361,126
6362,175
6364,64
6365,273
6368,310
6371,223
6372,49
6374,178
6375,114
6377,135
6378,190
6380,63
6381,272
6384,325
6387,220
6388,63
6390,208
6391,138
6393,121
6394,196
6396,70
6397,261
6400,365
6403,262
6404,69
6406,207
6407,157
6409,115
6410,237
6412,82
6413,282
6416,401
6419,287
6420,86
6422,223
6423,149
6425,157
6426,228
6428,73
6429,302
6432,373
6435,335
6436,83
6438,233
6439,139
6441,151
6442,266
6444,69
6445,334
6448,434
6451,316
6452,70
6454,256
6455,177
6457,171
6458,234
6460,82
6461,331
6464,398
6467,350
6468,117
6470,250
6471,178
6473,165
6474,247
6476,78
6477,339
6480,464
6483,351
6484,90
6486,251
6487,176
6489,182
6490,243
6492,86
6493,380
6496,423
6499,337
6500,93
6502,284
6503,173
6505,163
6506,283
6508,108
6509,373
6512,437
6515,341
6516,77
6518,264
6519,182
6521,164
6522,252
6524,98
6525,353
6528,457
6531,326
6532,100
6534,276
6535,158
6537,167
6538,240
6540,99
6541,359
6544,427
6547,318
6548,83
6550,253
6551,163
6553,175
6554,261
6556,86
6557,355
6560,435
6563,329
6564,90
6566,215
6567,158
6569,154
6570,256
6572,83
6573,333
6576,422
6579,310
6580,65
6582,235
6583,163
6585,153
6586,190
6588,87
6589,300
6592,389
6595,318
6596,77
6598,232
6599,145
6601,159
6602,264
6604,63
6605,319
6608,368
6611,306
6612,75
6614,207
6615,151
6617,147
6618,218
6620,64
6621,287
6624,368
6627,249
6628,72
6630,188
6631,130
6633,112
6634,224
6636,77
6637,254
6640,333
6643,263
6644,63
6646,173
6647,120
6649,119
6650,186
6652,78
6653,252
6656,285
6659,249
6660,58
6662,173
6663,130
6665,109
6666,179
6668,58
6669,193
6672,269
6675,204
6676,49
6678,148
6679,107
6681,86
6682,147
6684,54
6685,214
6688,276
6691,188
6692,46
6694,141
6695,99
6697,93
6698,137
6700,45
6701,178
6704,232
6707,153
6708,45
6710,129
6711,75
6713,76
6714,142
6716,38
6717,157
6720,171
6723,127
6724,44
6726,109
6727,70
6729,58
6730,101
6732,35
6733,131
6736,164
6739,106
6740,31
6742,81
6743,74
6745,65
6746,98
6748,27
6749,110
6752,134
6755,111
6756,27
6758,59
6759,51
6761,49
6762,71
6764,23
6765,104
6768,116
6771,77
6772,20
6774,57
6775,40
6777,43
6778,57
6780,17
6781,62
6784,87
6787,72
6788,12
6790,61
6791,25
6793,32
6794,44
6796,13
6797,61
6800,84
6803,56
6804,17
6806,34
6807,24
6809,24
6810,44
6812,15
6813,41
6816,80
6819,40
6820,12
6822,40
6823,26
6825,20
