 SIZE: 1000  CLOCK:  5071998030487670 SIZE:  1  CLOCK:  5071998030488026 SIZE:  2000  CLOCK:  5071998030488310
 SIZE: 1000  CLOCK:  5071998030490386 SIZE:  1  CLOCK:  5071998030490762 SIZE:  2000  CLOCK:  5071998030490914
 SIZE: 1000  CLOCK:  5071998030493002 SIZE:  2  CLOCK:  5071998030493378 SIZE:  2000  CLOCK:  5071998030493558
 SIZE: 1000  CLOCK:  5071998030495846 SIZE:  1  CLOCK:  5071998030496414 SIZE:  2000  CLOCK:  5071998030496578
 SIZE: 1000  CLOCK:  5071998030498618 SIZE:  1  CLOCK:  5071998030499026 SIZE:  2000  CLOCK:  5071998030499182
 SIZE: 1000  CLOCK:  5071998030501354 SIZE:  2  CLOCK:  5071998030501758 SIZE:  2000  CLOCK:  5071998030501942
 SIZE: 1000  CLOCK:  5071998030504250 SIZE:  2  CLOCK:  5071998030504610 SIZE:  2000  CLOCK:  5071998030504790
 SIZE: 1000  CLOCK:  5071998030508002 SIZE:  1  CLOCK:  5071998030508386 SIZE:  2000  CLOCK:  5071998030508538
 SIZE: 1000  CLOCK:  5071998030510646 SIZE:  1  CLOCK:  5071998030511094 SIZE:  2000  CLOCK:  5071998030511242
 SIZE: 1000  CLOCK:  5071998030513402 SIZE:  1  CLOCK:  5071998030513790 SIZE:  2000  CLOCK:  5071998030513942
 SIZE: 1000  CLOCK:  5071998030516234 SIZE:  2  CLOCK:  5071998030516594 SIZE:  2000  CLOCK:  5071998030516890
 SIZE: 1000  CLOCK:  5071998030519138 SIZE:  1  CLOCK:  5071998030519514 SIZE:  2000  CLOCK:  5071998030519670
 SIZE: 1000  CLOCK:  5071998030522178 SIZE:  3  CLOCK:  5071998030522686 SIZE:  2000  CLOCK:  5071998030522894
 SIZE: 1000  CLOCK:  5071998030526714 SIZE:  1  CLOCK:  5071998030527146 SIZE:  2000  CLOCK:  5071998030527306
 SIZE: 1000  CLOCK:  5071998030529958 SIZE:  2  CLOCK:  5071998030530418 SIZE:  2000  CLOCK:  5071998030530642
 SIZE: 1000  CLOCK:  5071998030533430 SIZE:  1  CLOCK:  5071998030533890 SIZE:  2000  CLOCK:  5071998030534054
 SIZE: 1000  CLOCK:  5071998030536134 SIZE:  1  CLOCK:  5071998030536554 SIZE:  2000  CLOCK:  5071998030536718
 SIZE: 1000  CLOCK:  5071998030538810 SIZE:  2  CLOCK:  5071998030539206 SIZE:  2000  CLOCK:  5071998030539390
 SIZE: 1000  CLOCK:  5071998030541614 SIZE:  2  CLOCK:  5071998030542222 SIZE:  2000  CLOCK:  5071998030542406
 SIZE: 1000  CLOCK:  5071998030545150 SIZE:  1  CLOCK:  5071998030545550 SIZE:  2000  CLOCK:  5071998030545706
 SIZE: 1000  CLOCK:  5071998030547738 SIZE:  1  CLOCK:  5071998030548130 SIZE:  2000  CLOCK:  5071998030548290
 SIZE: 1000  CLOCK:  5071998030550394 SIZE:  1  CLOCK:  5071998030550782 SIZE:  2000  CLOCK:  5071998030550934
 SIZE: 1000  CLOCK:  5071998030553046 SIZE:  1  CLOCK:  5071998030553458 SIZE:  2000  CLOCK:  5071998030553618
 SIZE: 1000  CLOCK:  5071998030556006 SIZE:  2  CLOCK:  5071998030556358 SIZE:  2000  CLOCK:  5071998030556530
 SIZE: 1000  CLOCK:  5071998030558822 SIZE:  2  CLOCK:  5071998030559226 SIZE:  2000  CLOCK:  5071998030559406
 SIZE: 1000  CLOCK:  5071998030561666 SIZE:  1  CLOCK:  5071998030562054 SIZE:  2000  CLOCK:  5071998030562334
 SIZE: 1000  CLOCK:  5071998030564366 SIZE:  1  CLOCK:  5071998030564946 SIZE:  2000  CLOCK:  5071998030565106
 SIZE: 1000  CLOCK:  5071998030567330 SIZE:  2  CLOCK:  5071998030567766 SIZE:  2000  CLOCK:  5071998030567938
 SIZE: 1000  CLOCK:  5071998030570190 SIZE:  1  CLOCK:  5071998030570714 SIZE:  2000  CLOCK:  5071998030570858
 SIZE: 1000  CLOCK:  5071998030572906 SIZE:  1  CLOCK:  5071998030573282 SIZE:  2000  CLOCK:  5071998030573434
 SIZE: 1000  CLOCK:  5071998030575586 SIZE:  2  CLOCK:  5071998030576054 SIZE:  2000  CLOCK:  5071998030576218
 SIZE: 1000  CLOCK:  5071998030578506 SIZE:  2  CLOCK:  5071998030578854 SIZE:  2000  CLOCK:  5071998030579022
 SIZE: 1000  CLOCK:  5071998030582970 SIZE:  1  CLOCK:  5071998030583390 SIZE:  2000  CLOCK:  5071998030583550
 SIZE: 1000  CLOCK:  5071998030585670 SIZE:  1  CLOCK:  5071998030586062 SIZE:  2000  CLOCK:  5071998030586226
 SIZE: 1000  CLOCK:  5071998030588310 SIZE:  1  CLOCK:  5071998030588710 SIZE:  2000  CLOCK:  5071998030588870
 SIZE: 1000  CLOCK:  5071998030591058 SIZE:  2  CLOCK:  5071998030591646 SIZE:  2000  CLOCK:  5071998030591874
 SIZE: 1000  CLOCK:  5071998030594166 SIZE:  2  CLOCK:  5071998030594526 SIZE:  2000  CLOCK:  5071998030594690
 SIZE: 1000  CLOCK:  5071998030597006 SIZE:  2  CLOCK:  5071998030597626 SIZE:  2000  CLOCK:  5071998030597806
 SIZE: 1000  CLOCK:  5071998030600570 SIZE:  1  CLOCK:  5071998030600878 SIZE:  2000  CLOCK:  5071998030601038
 SIZE: 1000  CLOCK:  5071998030603222 SIZE:  1  CLOCK:  5071998030603778 SIZE:  2000  CLOCK:  5071998030603938
 SIZE: 1000  CLOCK:  5071998030606150 SIZE:  1  CLOCK:  5071998030606562 SIZE:  2000  CLOCK:  5071998030606718
 SIZE: 1000  CLOCK:  5071998030608930 SIZE:  2  CLOCK:  5071998030609270 SIZE:  2000  CLOCK:  5071998030609522
 SIZE: 1000  CLOCK:  5071998030611778 SIZE:  2  CLOCK:  5071998030612214 SIZE:  2000  CLOCK:  5071998030612382
 SIZE: 1000  CLOCK:  5071998030614610 SIZE:  1  CLOCK:  5071998030614970 SIZE:  2000  CLOCK:  5071998030615130
 SIZE: 1000  CLOCK:  5071998030617226 SIZE:  1  CLOCK:  5071998030617986 SIZE:  2000  CLOCK:  5071998030618150
 SIZE: 1000  CLOCK:  5071998030620302 SIZE:  1  CLOCK:  5071998030620806 SIZE:  2000  CLOCK:  5071998030620974
 SIZE: 1000  CLOCK:  5071998030622978 SIZE:  2  CLOCK:  5071998030623370 SIZE:  2000  CLOCK:  5071998030623546
 SIZE: 1000  CLOCK:  5071998030626034 SIZE:  1  CLOCK:  5071998030626402 SIZE:  2000  CLOCK:  5071998030626566
 SIZE: 1000  CLOCK:  5071998030628790 SIZE:  1  CLOCK:  5071998030629194 SIZE:  2000  CLOCK:  5071998030629358
 SIZE: 1000  CLOCK:  5071998030631402 SIZE:  3  CLOCK:  5071998030632170 SIZE:  2000  CLOCK:  5071998030632370
 SIZE: 1000  CLOCK:  5071998030634858 SIZE:  1  CLOCK:  5071998030635206 SIZE:  2000  CLOCK:  5071998030635422
 SIZE: 1000  CLOCK:  5071998030638402 SIZE:  1  CLOCK:  5071998030638946 SIZE:  2000  CLOCK:  5071998030639174
 SIZE: 1000  CLOCK:  5071998030641406 SIZE:  2  CLOCK:  5071998030642034 SIZE:  2000  CLOCK:  5071998030642214
 SIZE: 1000  CLOCK:  5071998030645074 SIZE:  1  CLOCK:  5071998030645390 SIZE:  2000  CLOCK:  5071998030645550
 SIZE: 1000  CLOCK:  5071998030648006 SIZE:  1  CLOCK:  5071998030648398 SIZE:  2000  CLOCK:  5071998030648558
 SIZE: 1000  CLOCK:  5071998030650682 SIZE:  3  CLOCK:  5071998030651074 SIZE:  2000  CLOCK:  5071998030651278
 SIZE: 1000  CLOCK:  5071998030653950 SIZE:  1  CLOCK:  5071998030654330 SIZE:  2000  CLOCK:  5071998030654486
 SIZE: 1000  CLOCK:  5071998030656582 SIZE:  1  CLOCK:  5071998030656930 SIZE:  2000  CLOCK:  5071998030657086
 SIZE: 1000  CLOCK:  5071998030659362 SIZE:  1  CLOCK:  5071998030659762 SIZE:  2000  CLOCK:  5071998030659918
 SIZE: 1000  CLOCK:  5071998030662422 SIZE:  1  CLOCK:  5071998030662898 SIZE:  2000  CLOCK:  5071998030663074
 SIZE: 1000  CLOCK:  5071998030665214 SIZE:  2  CLOCK:  5071998030665606 SIZE:  2000  CLOCK:  5071998030665778
 SIZE: 1000  CLOCK:  5071998030668038 SIZE:  2  CLOCK:  5071998030668474 SIZE:  2000  CLOCK:  5071998030668646
 SIZE: 1000  CLOCK:  5071998030670930 SIZE:  1  CLOCK:  5071998030671426 SIZE:  2000  CLOCK:  5071998030671582
 SIZE: 1000  CLOCK:  5071998030673690 SIZE:  1  CLOCK:  5071998030674086 SIZE:  2000  CLOCK:  5071998030674230
 SIZE: 1000  CLOCK:  5071998030676318 SIZE:  1  CLOCK:  5071998030676718 SIZE:  2000  CLOCK:  5071998030676870
 SIZE: 1000  CLOCK:  5071998030679366 SIZE:  2  CLOCK:  5071998030679634 SIZE:  2000  CLOCK:  5071998030679802
 SIZE: 1000  CLOCK:  5071998030682870 SIZE:  1  CLOCK:  5071998030683042 SIZE:  2000  CLOCK:  5071998030683198
 SIZE: 1000  CLOCK:  5071998030685326 SIZE:  1  CLOCK:  5071998030685718 SIZE:  2000  CLOCK:  5071998030685870
 SIZE: 1000  CLOCK:  5071998030688034 SIZE:  3  CLOCK:  5071998030688366 SIZE:  2000  CLOCK:  5071998030688562
 SIZE: 1000  CLOCK:  5071998030691110 SIZE:  1  CLOCK:  5071998030691554 SIZE:  2000  CLOCK:  5071998030691706
 SIZE: 1000  CLOCK:  5071998030693798 SIZE:  1  CLOCK:  5071998030694142 SIZE:  2000  CLOCK:  5071998030694302
