 SIZE: 1000  CLOCK:  5069983632938030 SIZE:  1  CLOCK:  5069983632938406 SIZE:  2000  CLOCK:  5069983632938566
 SIZE: 1000  CLOCK:  5069983632940618 SIZE:  2  CLOCK:  5069983632941050 SIZE:  2000  CLOCK:  5069983632941246
 SIZE: 1000  CLOCK:  5069983632943638 SIZE:  2  CLOCK:  5069983632944106 SIZE:  2000  CLOCK:  5069983632944286
 SIZE: 1000  CLOCK:  5069983632962350 SIZE:  1  CLOCK:  5069983632962782 SIZE:  2000  CLOCK:  5069983632963010
 SIZE: 1000  CLOCK:  5069983632965818 SIZE:  2  CLOCK:  5069983632966210 SIZE:  2000  CLOCK:  5069983632966410
 SIZE: 1000  CLOCK:  5069983632978602 SIZE:  1  CLOCK:  5069983632979306 SIZE:  2000  CLOCK:  5069983632979474
 SIZE: 1000  CLOCK:  5069983632981674 SIZE:  1  CLOCK:  5069983632982042 SIZE:  2000  CLOCK:  5069983632982210
 SIZE: 1000  CLOCK:  5069983632984234 SIZE:  2  CLOCK:  5069983632984670 SIZE:  2000  CLOCK:  5069983632984854
 SIZE: 1000  CLOCK:  5069983632987082 SIZE:  2  CLOCK:  5069983632987514 SIZE:  2000  CLOCK:  5069983632987746
 SIZE: 1000  CLOCK:  5069983633005478 SIZE:  1  CLOCK:  5069983633005890 SIZE:  2000  CLOCK:  5069983633006058
 SIZE: 1000  CLOCK:  5069983633008102 SIZE:  1  CLOCK:  5069983633008498 SIZE:  2000  CLOCK:  5069983633008674
 SIZE: 1000  CLOCK:  5069983633010882 SIZE:  1  CLOCK:  5069983633011374 SIZE:  2000  CLOCK:  5069983633011542
 SIZE: 1000  CLOCK:  5069983633022018 SIZE:  1  CLOCK:  5069983633022438 SIZE:  2000  CLOCK:  5069983633022610
 SIZE: 1000  CLOCK:  5069983633024854 SIZE:  1  CLOCK:  5069983633025262 SIZE:  2000  CLOCK:  5069983633025434
 SIZE: 1000  CLOCK:  5069983633027478 SIZE:  2  CLOCK:  5069983633027866 SIZE:  2000  CLOCK:  5069983633028054
 SIZE: 1000  CLOCK:  5069983633030582 SIZE:  2  CLOCK:  5069983633030946 SIZE:  2000  CLOCK:  5069983633031214
 SIZE: 1000  CLOCK:  5069983633048938 SIZE:  1  CLOCK:  5069983633049334 SIZE:  2000  CLOCK:  5069983633049518
 SIZE: 1000  CLOCK:  5069983633051986 SIZE:  2  CLOCK:  5069983633052354 SIZE:  2000  CLOCK:  5069983633052570
 SIZE: 1000  CLOCK:  5069983633065314 SIZE:  1  CLOCK:  5069983633065726 SIZE:  2000  CLOCK:  5069983633065906
 SIZE: 1000  CLOCK:  5069983633067918 SIZE:  1  CLOCK:  5069983633068290 SIZE:  2000  CLOCK:  5069983633068462
 SIZE: 1000  CLOCK:  5069983633070598 SIZE:  2  CLOCK:  5069983633070970 SIZE:  2000  CLOCK:  5069983633071178
 SIZE: 1000  CLOCK:  5069983633073622 SIZE:  2  CLOCK:  5069983633074050 SIZE:  2000  CLOCK:  5069983633074246
 SIZE: 1000  CLOCK:  5069983633092154 SIZE:  1  CLOCK:  5069983633092730 SIZE:  2000  CLOCK:  5069983633092910
 SIZE: 1000  CLOCK:  5069983633095254 SIZE:  2  CLOCK:  5069983633095718 SIZE:  2000  CLOCK:  5069983633095930
 SIZE: 1000  CLOCK:  5069983633108630 SIZE:  1  CLOCK:  5069983633108942 SIZE:  2000  CLOCK:  5069983633109126
 SIZE: 1000  CLOCK:  5069983633111866 SIZE:  1  CLOCK:  5069983633112390 SIZE:  2000  CLOCK:  5069983633112566
 SIZE: 1000  CLOCK:  5069983633114702 SIZE:  3  CLOCK:  5069983633115322 SIZE:  2000  CLOCK:  5069983633115586
 SIZE: 1000  CLOCK:  5069983633118026 SIZE:  1  CLOCK:  5069983633118534 SIZE:  2000  CLOCK:  5069983633118842
 SIZE: 1000  CLOCK:  5069983633135534 SIZE:  1  CLOCK:  5069983633135918 SIZE:  2000  CLOCK:  5069983633136102
 SIZE: 1000  CLOCK:  5069983633138378 SIZE:  1  CLOCK:  5069983633138762 SIZE:  2000  CLOCK:  5069983633138942
 SIZE: 1000  CLOCK:  5069983633140994 SIZE:  1  CLOCK:  5069983633141378 SIZE:  2000  CLOCK:  5069983633141558
 SIZE: 1000  CLOCK:  5069983633151966 SIZE:  1  CLOCK:  5069983633152514 SIZE:  2000  CLOCK:  5069983633152698
