 SIZE: 1000  CLOCK:  5074795627633648 SIZE:  1  CLOCK:  5074795627634092 SIZE:  2000  CLOCK:  5074795627634256
 SIZE: 1000  CLOCK:  5074795627638232 SIZE:  2  CLOCK:  5074795627638612 SIZE:  2000  CLOCK:  5074795627638800
 SIZE: 1000  CLOCK:  5074795627647628 SIZE:  1  CLOCK:  5074795627648040 SIZE:  2000  CLOCK:  5074795627648204
 SIZE: 1000  CLOCK:  5074795627651364 SIZE:  2  CLOCK:  5074795627651744 SIZE:  2000  CLOCK:  5074795627651916
 SIZE: 1000  CLOCK:  5074795627674996 SIZE:  1  CLOCK:  5074795627675364 SIZE:  2000  CLOCK:  5074795627675548
 SIZE: 1000  CLOCK:  5074795627679616 SIZE:  2  CLOCK:  5074795627680032 SIZE:  2000  CLOCK:  5074795627680212
 SIZE: 1000  CLOCK:  5074795627685704 SIZE:  1  CLOCK:  5074795627686048 SIZE:  2000  CLOCK:  5074795627686208
 SIZE: 1000  CLOCK:  5074795627690192 SIZE:  2  CLOCK:  5074795627690568 SIZE:  2000  CLOCK:  5074795627690744
 SIZE: 1000  CLOCK:  5074795627699580 SIZE:  1  CLOCK:  5074795627700076 SIZE:  2000  CLOCK:  5074795627700228
 SIZE: 1000  CLOCK:  5074795627703388 SIZE:  2  CLOCK:  5074795627703844 SIZE:  2000  CLOCK:  5074795627704020
 SIZE: 1000  CLOCK:  5074795627726652 SIZE:  1  CLOCK:  5074795627727100 SIZE:  2000  CLOCK:  5074795627727348
 SIZE: 1000  CLOCK:  5074795627732184 SIZE:  2  CLOCK:  5074795627733148 SIZE:  2000  CLOCK:  5074795627733324
 SIZE: 1000  CLOCK:  5074795627737840 SIZE:  1  CLOCK:  5074795627738232 SIZE:  2000  CLOCK:  5074795627738384
 SIZE: 1000  CLOCK:  5074795627742348 SIZE:  2  CLOCK:  5074795627742740 SIZE:  2000  CLOCK:  5074795627742928
 SIZE: 1000  CLOCK:  5074795627751336 SIZE:  1  CLOCK:  5074795627751744 SIZE:  2000  CLOCK:  5074795627751920
 SIZE: 1000  CLOCK:  5074795627754944 SIZE:  2  CLOCK:  5074795627755224 SIZE:  2000  CLOCK:  5074795627755396
 SIZE: 1000  CLOCK:  5074795627778932 SIZE:  1  CLOCK:  5074795627779388 SIZE:  2000  CLOCK:  5074795627779564
 SIZE: 1000  CLOCK:  5074795627783636 SIZE:  2  CLOCK:  5074795627784092 SIZE:  2000  CLOCK:  5074795627784288
 SIZE: 1000  CLOCK:  5074795627789736 SIZE:  1  CLOCK:  5074795627790036 SIZE:  2000  CLOCK:  5074795627790208
 SIZE: 1000  CLOCK:  5074795627794088 SIZE:  2  CLOCK:  5074795627794480 SIZE:  2000  CLOCK:  5074795627794732
 SIZE: 1000  CLOCK:  5074795627803796 SIZE:  1  CLOCK:  5074795627804184 SIZE:  2000  CLOCK:  5074795627804356
 SIZE: 1000  CLOCK:  5074795627807492 SIZE:  2  CLOCK:  5074795627807880 SIZE:  2000  CLOCK:  5074795627808140
 SIZE: 1000  CLOCK:  5074795627830380 SIZE:  1  CLOCK:  5074795627830784 SIZE:  2000  CLOCK:  5074795627830936
 SIZE: 1000  CLOCK:  5074795627835272 SIZE:  2  CLOCK:  5074795627835644 SIZE:  2000  CLOCK:  5074795627835820
 SIZE: 1000  CLOCK:  5074795627842168 SIZE:  1  CLOCK:  5074795627842492 SIZE:  2000  CLOCK:  5074795627842644
 SIZE: 1000  CLOCK:  5074795627846564 SIZE:  2  CLOCK:  5074795627846936 SIZE:  2000  CLOCK:  5074795627847116
 SIZE: 1000  CLOCK:  5074795627855392 SIZE:  1  CLOCK:  5074795627855912 SIZE:  2000  CLOCK:  5074795627856080
