 SIZE: 1000  CLOCK:  5076331115663186 SIZE:  1  CLOCK:  5076331115663670 SIZE:  2000  CLOCK:  5076331115663846
 SIZE: 1000  CLOCK:  5076331115667366 SIZE:  2  CLOCK:  5076331115667686 SIZE:  2000  CLOCK:  5076331115667858
 SIZE: 1000  CLOCK:  5076331115672014 SIZE:  1  CLOCK:  5076331115672518 SIZE:  2000  CLOCK:  5076331115672674
 SIZE: 1000  CLOCK:  5076331115676242 SIZE:  2  CLOCK:  5076331115676562 SIZE:  2000  CLOCK:  5076331115676870
 SIZE: 1000  CLOCK:  5076331115680870 SIZE:  3  CLOCK:  5076331115681274 SIZE:  2000  CLOCK:  5076331115681498
 SIZE: 1000  CLOCK:  5076331115686958 SIZE:  1  CLOCK:  5076331115687386 SIZE:  2000  CLOCK:  5076331115687554
 SIZE: 1000  CLOCK:  5076331115690634 SIZE:  2  CLOCK:  5076331115691090 SIZE:  2000  CLOCK:  5076331115691262
 SIZE: 1000  CLOCK:  5076331115695422 SIZE:  1  CLOCK:  5076331115695842 SIZE:  2000  CLOCK:  5076331115696010
 SIZE: 1000  CLOCK:  5076331115699506 SIZE:  2  CLOCK:  5076331115699898 SIZE:  2000  CLOCK:  5076331115700090
 SIZE: 1000  CLOCK:  5076331115704230 SIZE:  3  CLOCK:  5076331115704774 SIZE:  2000  CLOCK:  5076331115705002
 SIZE: 1000  CLOCK:  5076331115710354 SIZE:  1  CLOCK:  5076331115710778 SIZE:  2000  CLOCK:  5076331115710942
 SIZE: 1000  CLOCK:  5076331115713982 SIZE:  2  CLOCK:  5076331115714338 SIZE:  2000  CLOCK:  5076331115714574
 SIZE: 1000  CLOCK:  5076331115718830 SIZE:  1  CLOCK:  5076331115719262 SIZE:  2000  CLOCK:  5076331115719438
 SIZE: 1000  CLOCK:  5076331115723154 SIZE:  2  CLOCK:  5076331115723530 SIZE:  2000  CLOCK:  5076331115723706
 SIZE: 1000  CLOCK:  5076331115727954 SIZE:  2  CLOCK:  5076331115728274 SIZE:  2000  CLOCK:  5076331115728450
 SIZE: 1000  CLOCK:  5076331115733566 SIZE:  2  CLOCK:  5076331115734058 SIZE:  2000  CLOCK:  5076331115734338
 SIZE: 1000  CLOCK:  5076331115737582 SIZE:  1  CLOCK:  5076331115737978 SIZE:  2000  CLOCK:  5076331115738158
 SIZE: 1000  CLOCK:  5076331115741774 SIZE:  2  CLOCK:  5076331115742126 SIZE:  2000  CLOCK:  5076331115742414
 SIZE: 1000  CLOCK:  5076331115746334 SIZE:  2  CLOCK:  5076331115747290 SIZE:  2000  CLOCK:  5076331115747482
 SIZE: 1000  CLOCK:  5076331115751862 SIZE:  2  CLOCK:  5076331115752258 SIZE:  2000  CLOCK:  5076331115752438
 SIZE: 1000  CLOCK:  5076331115757738 SIZE:  2  CLOCK:  5076331115758166 SIZE:  2000  CLOCK:  5076331115758354
 SIZE: 1000  CLOCK:  5076331115762250 SIZE:  2  CLOCK:  5076331115762594 SIZE:  2000  CLOCK:  5076331115762770
 SIZE: 1000  CLOCK:  5076331115766870 SIZE:  1  CLOCK:  5076331115767270 SIZE:  2000  CLOCK:  5076331115767430
 SIZE: 1000  CLOCK:  5076331115771094 SIZE:  2  CLOCK:  5076331115771454 SIZE:  2000  CLOCK:  5076331115771646
 SIZE: 1000  CLOCK:  5076331115775758 SIZE:  3  CLOCK:  5076331115776170 SIZE:  2000  CLOCK:  5076331115776382
 SIZE: 1000  CLOCK:  5076331115781682 SIZE:  1  CLOCK:  5076331115782090 SIZE:  2000  CLOCK:  5076331115782270
 SIZE: 1000  CLOCK:  5076331115785366 SIZE:  2  CLOCK:  5076331115785626 SIZE:  2000  CLOCK:  5076331115785810
 SIZE: 1000  CLOCK:  5076331115790066 SIZE:  1  CLOCK:  5076331115790438 SIZE:  2000  CLOCK:  5076331115790602
 SIZE: 1000  CLOCK:  5076331115794310 SIZE:  2  CLOCK:  5076331115794694 SIZE:  2000  CLOCK:  5076331115794886
 SIZE: 1000  CLOCK:  5076331115799106 SIZE:  3  CLOCK:  5076331115799490 SIZE:  2000  CLOCK:  5076331115799698
 SIZE: 1000  CLOCK:  5076331115805286 SIZE:  1  CLOCK:  5076331115805706 SIZE:  2000  CLOCK:  5076331115805886
 SIZE: 1000  CLOCK:  5076331115809242 SIZE:  2  CLOCK:  5076331115809630 SIZE:  2000  CLOCK:  5076331115809814
 SIZE: 1000  CLOCK:  5076331115814222 SIZE:  1  CLOCK:  5076331115814822 SIZE:  2000  CLOCK:  5076331115814982
 SIZE: 1000  CLOCK:  5076331115818594 SIZE:  3  CLOCK:  5076331115818982 SIZE:  2000  CLOCK:  5076331115819174
 SIZE: 1000  CLOCK:  5076331115824386 SIZE:  3  CLOCK:  5076331115824822 SIZE:  2000  CLOCK:  5076331115825034
 SIZE: 1000  CLOCK:  5076331115831818 SIZE:  1  CLOCK:  5076331115832190 SIZE:  2000  CLOCK:  5076331115832442
 SIZE: 1000  CLOCK:  5076331115836414 SIZE:  2  CLOCK:  5076331115836858 SIZE:  2000  CLOCK:  5076331115837042
 SIZE: 1000  CLOCK:  5076331115841106 SIZE:  2  CLOCK:  5076331115841466 SIZE:  2000  CLOCK:  5076331115841658
 SIZE: 1000  CLOCK:  5076331115845954 SIZE:  2  CLOCK:  5076331115846250 SIZE:  2000  CLOCK:  5076331115846442
 SIZE: 1000  CLOCK:  5076331115851662 SIZE:  2  CLOCK:  5076331115852062 SIZE:  2000  CLOCK:  5076331115852234
 SIZE: 1000  CLOCK:  5076331115855554 SIZE:  1  CLOCK:  5076331115855930 SIZE:  2000  CLOCK:  5076331115856094
 SIZE: 1000  CLOCK:  5076331115859918 SIZE:  2  CLOCK:  5076331115860358 SIZE:  2000  CLOCK:  5076331115860546
 SIZE: 1000  CLOCK:  5076331115864734 SIZE:  2  CLOCK:  5076331115865114 SIZE:  2000  CLOCK:  5076331115865302
 SIZE: 1000  CLOCK:  5076331115869950 SIZE:  3  CLOCK:  5076331115870350 SIZE:  2000  CLOCK:  5076331115870558
 SIZE: 1000  CLOCK:  5076331115875762 SIZE:  1  CLOCK:  5076331115876338 SIZE:  2000  CLOCK:  5076331115876510
 SIZE: 1000  CLOCK:  5076331115879554 SIZE:  1  CLOCK:  5076331115879934 SIZE:  2000  CLOCK:  5076331115880090
 SIZE: 1000  CLOCK:  5076331115884026 SIZE:  2  CLOCK:  5076331115884414 SIZE:  2000  CLOCK:  5076331115884654
 SIZE: 1000  CLOCK:  5076331115888766 SIZE:  2  CLOCK:  5076331115889226 SIZE:  2000  CLOCK:  5076331115889430
 SIZE: 1000  CLOCK:  5076331115893570 SIZE:  3  CLOCK:  5076331115893998 SIZE:  2000  CLOCK:  5076331115894206
 SIZE: 1000  CLOCK:  5076331115899906 SIZE:  1  CLOCK:  5076331115900506 SIZE:  2000  CLOCK:  5076331115900678
 SIZE: 1000  CLOCK:  5076331115903906 SIZE:  2  CLOCK:  5076331115904378 SIZE:  2000  CLOCK:  5076331115904546
 SIZE: 1000  CLOCK:  5076331115908710 SIZE:  1  CLOCK:  5076331115909126 SIZE:  2000  CLOCK:  5076331115909314
 SIZE: 1000  CLOCK:  5076331115912794 SIZE:  3  CLOCK:  5076331115913474 SIZE:  2000  CLOCK:  5076331115913678
 SIZE: 1000  CLOCK:  5076331115918434 SIZE:  3  CLOCK:  5076331115918922 SIZE:  2000  CLOCK:  5076331115919154
 SIZE: 1000  CLOCK:  5076331115926302 SIZE:  1  CLOCK:  5076331115926618 SIZE:  2000  CLOCK:  5076331115926790
 SIZE: 1000  CLOCK:  5076331115930486 SIZE:  2  CLOCK:  5076331115930842 SIZE:  2000  CLOCK:  5076331115931038
 SIZE: 1000  CLOCK:  5076331115935350 SIZE:  2  CLOCK:  5076331115935830 SIZE:  2000  CLOCK:  5076331115936010
 SIZE: 1000  CLOCK:  5076331115940262 SIZE:  2  CLOCK:  5076331115940638 SIZE:  2000  CLOCK:  5076331115940830
 SIZE: 1000  CLOCK:  5076331115945926 SIZE:  2  CLOCK:  5076331115946322 SIZE:  2000  CLOCK:  5076331115946526
 SIZE: 1000  CLOCK:  5076331115949922 SIZE:  1  CLOCK:  5076331115950378 SIZE:  2000  CLOCK:  5076331115950542
 SIZE: 1000  CLOCK:  5076331115954146 SIZE:  2  CLOCK:  5076331115954530 SIZE:  2000  CLOCK:  5076331115954730
 SIZE: 1000  CLOCK:  5076331115958738 SIZE:  2  CLOCK:  5076331115959514 SIZE:  2000  CLOCK:  5076331115959702
 SIZE: 1000  CLOCK:  5076331115963798 SIZE:  2  CLOCK:  5076331115964158 SIZE:  2000  CLOCK:  5076331115964338
 SIZE: 1000  CLOCK:  5076331115969426 SIZE:  2  CLOCK:  5076331115969834 SIZE:  2000  CLOCK:  5076331115970026
 SIZE: 1000  CLOCK:  5076331115973398 SIZE:  1  CLOCK:  5076331115973830 SIZE:  2000  CLOCK:  5076331115973982
 SIZE: 1000  CLOCK:  5076331115977610 SIZE:  2  CLOCK:  5076331115978026 SIZE:  2000  CLOCK:  5076331115978214
 SIZE: 1000  CLOCK:  5076331115982374 SIZE:  2  CLOCK:  5076331115982878 SIZE:  2000  CLOCK:  5076331115983162
 SIZE: 1000  CLOCK:  5076331115987294 SIZE:  1  CLOCK:  5076331115987770 SIZE:  2000  CLOCK:  5076331115987930
 SIZE: 1000  CLOCK:  5076331115991642 SIZE:  3  CLOCK:  5076331115992046 SIZE:  2000  CLOCK:  5076331115992250
 SIZE: 1000  CLOCK:  5076331115996386 SIZE:  1  CLOCK:  5076331115996786 SIZE:  2000  CLOCK:  5076331115996950
 SIZE: 1000  CLOCK:  5076331116000678 SIZE:  2  CLOCK:  5076331116001050 SIZE:  2000  CLOCK:  5076331116001234
 SIZE: 1000  CLOCK:  5076331116005522 SIZE:  1  CLOCK:  5076331116005914 SIZE:  2000  CLOCK:  5076331116006194
 SIZE: 1000  CLOCK:  5076331116010046 SIZE:  2  CLOCK:  5076331116010422 SIZE:  2000  CLOCK:  5076331116010598
