5785,1
5792,1
5804,1
5808,2
5814,3
5815,1
5817,1
5818,1
5821,1
5824,1
5827,2
5830,1
5833,1
5834,2
5840,4
5843,3
5846,1
5847,3
5849,2
5850,3
5852,1
5853,2
5856,2
5859,1
5860,2
5862,3
5865,1
5866,4
5869,3
5872,8
5875,8
5876,1
5878,2
5881,2
5882,1
5885,7
5888,6
5891,2
5894,2
5895,3
5897,1
5898,6
5900,5
5901,5
5904,5
5907,3
5908,2
5910,4
5911,3
5913,8
5914,5
5917,3
5920,4
5923,7
5924,3
5926,8
5927,3
5929,3
5930,6
5932,4
5933,6
5936,9
5939,7
5940,2
5942,3
5943,3
5945,5
5946,7
5949,6
5952,15
5955,8
5956,2
5958,7
5959,4
5961,4
5962,2
5964,3
5965,11
5968,12
5971,11
5972,2
5974,1
5975,4
5977,6
5978,6
5980,2
5981,9
5984,12
5987,11
5988,6
5990,4
5991,8
5993,3
5994,11
5996,1
5997,15
6000,11
6003,11
6004,1
6006,7
6007,8
6009,7
6010,10
6012,2
6013,7
6016,8
6019,12
6020,3
6022,5
6023,4
6025,6
6026,10
6028,4
6029,8
6032,6
6035,11
6036,6
6038,4
6039,7
6041,8
6042,9
6044,4
6045,3
6048,16
6051,12
6052,2
6054,5
6055,1
6057,7
6058,6
6060,5
6061,12
6064,16
6067,7
6068,4
6070,4
6071,3
6073,4
6074,6
6076,2
6077,10
6080,10
6083,11
6084,2
6086,6
6087,7
6089,4
6090,3
6092,3
6093,16
6096,7
6099,10
6100,1
6102,5
6103,6
6105,3
6106,9
6108,3
6109,7
6112,15
6115,6
6116,4
6118,8
6119,4
6121,1
6122,7
6125,8
6128,11
6131,9
6132,3
6134,9
6135,6
6137,6
6138,6
6140,1
6141,9
6144,11
6147,5
6148,2
6150,8
6151,5
6153,5
6154,6
6156,1
6157,9
6160,8
6163,12
6164,4
6166,3
6167,5
6169,7
6170,7
6172,1
6173,9
6176,9
6179,10
6180,2
6182,6
6183,6
6185,2
6186,8
6188,2
6189,13
6192,10
6195,10
6196,2
6198,12
6199,6
6201,7
6202,7
6204,5
6205,13
6208,20
6211,7
6212,3
6214,10
6215,8
6217,1
6218,2
6220,1
6221,13
6224,12
6227,12
6228,2
6230,7
6231,8
6234,9
6236,4
6237,11
6240,17
6243,7
6244,1
6246,9
6247,3
6249,3
6250,3
6252,1
6253,6
6256,7
6259,8
6260,4
6262,9
6263,5
6265,4
6266,6
6268,2
6269,10
6272,10
6275,5
6278,1
6279,3
6281,2
6282,5
6284,4
6285,12
6288,7
6291,6
6294,6
6295,3
6297,6
6298,5
6300,2
6301,11
6304,9
6307,14
6308,1
6310,2
6311,7
6313,1
6314,7
6316,2
6317,11
6320,12
6323,6
6324,1
6326,4
6327,5
6329,8
6330,3
6333,12
6336,14
6339,10
6342,3
6343,3
6345,3
6346,6
6348,1
6349,4
6352,9
6355,7
6356,3
6358,8
6359,1
6361,5
6362,7
6364,1
6365,8
6368,9
6371,3
6372,1
6374,5
6375,5
6377,1
6378,7
6380,1
6381,8
6384,6
6387,11
6388,2
6390,6
6393,4
6394,6
6397,8
6400,14
6403,9
6404,1
6406,8
6407,4
6409,7
6410,5
6412,3
6413,6
6416,14
6419,14
6420,4
6422,10
6423,2
6425,3
6426,7
6428,3
6429,13
6432,18
6435,10
6436,4
6438,11
6439,5
6441,2
6442,9
6444,4
6445,5
6448,17
6451,7
6452,1
6454,5
6455,5
6457,7
6458,14
6460,1
6461,11
6464,18
6467,12
6468,2
6470,12
6471,3
6473,6
6474,8
6476,3
6477,17
6480,14
6483,11
6484,2
6486,5
6487,4
6489,4
6490,8
6492,4
6493,8
6496,11
6499,5
6500,2
6502,11
6503,6
6505,5
6506,8
6508,4
6509,13
6512,20
6515,11
6516,2
6518,7
6519,9
6521,5
6522,8
6524,5
6525,8
6528,13
6531,9
6534,10
6535,6
6537,8
6538,9
6540,5
6541,5
6544,18
6547,11
6548,3
6550,11
6551,4
6553,2
6554,9
6556,4
6557,19
6560,17
6563,15
6564,6
6566,9
6567,5
6569,8
6570,9
6572,3
6573,19
6576,9
6579,14
6580,1
6582,11
6583,8
6585,7
6586,20
6588,4
6589,18
6592,17
6595,12
6596,3
6598,12
6599,4
6601,6
6602,7
6604,3
6605,16
6608,22
6611,18
6612,4
6614,8
6615,6
6617,9
6618,9
6620,4
6621,24
6624,27
6627,15
6628,8
6630,9
6631,7
6633,11
6634,15
6636,7
6637,18
6640,12
6643,17
6644,2
6646,14
6647,9
6649,8
6650,13
6652,3
6653,13
6656,25
6659,12
6660,5
6662,9
6663,14
6665,14
6666,12
6668,3
6669,23
6672,25
6675,18
6676,6
6678,16
6679,10
6681,8
6682,23
6684,2
6685,25
6688,24
6691,19
6692,8
6694,10
6695,22
6697,10
6698,19
6700,5
6701,20
6704,26
6707,24
6708,11
6710,14
6711,7
6713,19
6714,23
6716,9
6717,20
6720,35
6723,31
6724,6
6726,25
6727,11
6729,11
6730,17
6732,10
6733,32
6736,38
6739,29
6740,8
6742,18
6743,15
6745,11
6746,23
6748,6
6749,20
6752,42
6755,21
6756,4
6758,31
6759,12
6761,11
6762,26
6764,10
6765,34
6768,27
6771,20
6772,6
6774,26
6775,9
6777,19
6778,22
6780,6
6781,31
6784,38
6787,19
6788,8
6790,15
6791,10
6793,11
6794,18
6796,11
6797,33
6800,28
6803,30
6804,7
6806,24
6807,7
6809,12
6810,29
6812,10
6813,30
6816,40
6819,37
6820,7
6822,31
6823,13
6825,16
6826,22
6828,11
6829,35
6832,31
6835,35
6836,7
6838,22
6839,14
6841,20
6842,31
6844,7
6845,29
6848,41
6851,29
6852,2
6854,24
6855,17
6857,20
6858,19
6860,8
6861,36
6864,40
6867,37
6868,10
6870,22
6871,11
6873,15
6874,23
6876,7
6877,38
6880,40
6883,30
6884,7
6886,34
6887,17
6889,20
6890,28
6892,11
6893,33
6896,30
6899,37
6900,13
6902,29
6903,18
6905,13
6906,23
6908,6
6909,36
6912,44
6915,47
6916,7
6918,32
6919,23
6921,27
6922,18
6924,9
6925,47
6928,44
6931,42
6932,13
6934,31
6935,18
6937,20
6938,34
6940,15
6941,39
6944,53
6947,20
6948,11
6950,33
6951,22
6953,12
6954,18
6956,7
6957,52
6960,45
6963,48
6964,4
6966,35
6967,20
6969,19
6970,33
6972,11
6973,28
6976,68
6979,35
6980,10
6982,33
6983,24
6985,25
6986,32
6988,12
6989,37
6992,42
6995,47
6996,13
6998,30
6999,24
7001,14
7002,43
7004,8
7005,43
7008,50
7011,37
7012,7
7014,37
7015,30
7017,21
7018,37
7020,7
7021,42
7024,52
7027,42
7028,8
7030,33
7031,22
7033,22
7034,44
7036,10
7037,32
7040,61
7043,49
7044,14
7046,31
7047,23
7049,27
7050,29
7052,18
7053,51
7056,57
7059,42
7060,11
7062,29
7063,18
7065,26
7066,34
7068,15
7069,42
7072,68
7075,40
7076,11
7078,35
7079,30
7081,20
7082,35
7084,11
7085,47
7088,52
7091,48
7092,7
7094,40
7095,25
7097,17
7098,40
7100,14
7101,47
7104,65
7107,52
7108,13
7110,34
7111,17
7113,28
7114,31
7116,12
7117,33
7120,48
7123,50
7124,12
7126,23
7127,31
7129,26
7130,43
7132,16
7133,47
7136,64
7139,65
7140,9
7142,45
7143,21
7145,18
7146,27
7148,14
7149,52
7152,52
7155,41
7156,19
7158,39
7159,20
7161,26
7162,38
7164,7
7165,41
7168,70
7171,43
7172,9
7174,52
7175,27
7177,24
7178,33
7180,12
7181,56
7184,68
7187,54
7188,17
7190,27
7191,21
7193,35
7194,45
7196,8
7197,60
7200,76
7203,53
7204,9
7206,50
7207,32
7209,29
7210,34
7212,14
7213,57
7216,66
7219,71
7220,8
7222,49
7223,22
7225,31
7226,40
7228,15
7229,55
7232,85
7235,61
7236,9
7238,46
7239,27
7241,31
7242,36
7244,8
7245,50
7248,61
7251,65
7252,15
7254,37
7255,30
7257,37
7258,48
7260,19
7261,54
7264,75
7267,44
7268,14
7270,56
7271,34
7273,18
7274,42
7276,16
7277,68
7280,81
7283,52
7284,15
7286,35
7287,27
7289,45
7290,60
7292,18
7293,50
7296,90
7299,43
7300,17
7302,44
7303,33
7305,28
7306,46
7308,12
7309,49
7312,76
7315,56
7316,17
7318,34
7319,23
7321,43
7322,46
7324,10
7325,41
7328,77
7331,60
7332,18
7334,51
7335,26
7337,35
7338,34
7340,16
7341,77
7344,73
7347,64
7348,15
7350,41
7351,27
7353,42
7354,61
7356,13
7357,61
7360,83
7363,48
7364,13
7366,51
7367,40
7369,36
7370,39
7372,23
7373,59
7376,69
7379,72
7380,19
7382,53
7383,33
7385,46
7386,49
7388,16
7389,68
7392,97
7395,69
7396,14
7398,61
7399,42
7401,32
7402,38
7404,16
7405,69
7408,79
7411,74
7412,16
7414,41
7415,31
7417,45
7418,66
7420,11
7421,67
7424,101
7427,59
7428,17
7430,60
7431,46
7433,36
7434,38
7436,16
7437,78
7440,92
7443,85
7444,20
7446,51
7447,34
7449,39
7450,53
7452,21
7453,59
7456,73
7459,74
7460,13
7462,56
7463,43
7465,50
7466,39
7468,24
7469,68
7472,83
7475,77
7476,28
7478,47
7479,29
7481,41
7482,64
7484,20
7485,71
7488,86
7491,59
7492,13
7494,51
7495,32
7497,28
7498,60
7500,19
7501,76
7504,87
7507,64
7508,12
7510,53
7511,46
7513,31
7514,41
7516,14
7517,70
7520,111
7523,68
7524,23
7526,62
7527,32
7529,33
7530,43
7532,16
7533,64
7536,87
7539,77
7540,21
7542,49
7543,37
7545,39
7546,62
7548,14
7549,71
7552,115
7555,61
7556,20
7558,62
7559,44
7561,26
7562,56
7564,12
7565,68
7568,92
7571,88
7572,23
7574,57
7575,31
7577,38
7578,65
7580,15
7581,57
7584,115
7587,85
7588,18
7590,67
7591,32
7593,33
7594,43
7596,26
7597,95
7600,101
7603,74
7604,27
7606,57
7607,35
7609,54
7610,59
7612,16
7613,87
7616,112
7619,63
7620,20
7622,67
7623,39
7625,36
7626,53
7628,27
7629,98
7632,94
7635,74
7636,17
7638,55
7639,39
7641,49
7642,60
7644,18
7645,76
7648,108
7651,72
7652,17
7654,58
7655,48
7657,37
7658,54
7660,28
7661,95
7664,112
7667,82
7668,20
7670,52
7671,36
7673,49
7674,66
7676,8
7677,85
7680,92
7683,71
7684,26
7686,63
7687,49
7689,39
7690,44
7692,26
7693,92
7696,107
7699,81
7700,23
7702,55
7703,24
7705,50
7706,88
7708,25
7709,73
7712,130
7715,81
7716,19
7718,62
7719,46
7721,44
7722,64
7724,29
7725,79
7728,84
7731,103
7732,25
7734,58
7735,30
7737,49
7738,63
7740,30
7741,85
7744,118
7747,74
7748,20
7750,87
7751,53
7753,43
7754,67
7756,19
7757,99
7760,95
7763,100
7764,28
7766,57
7767,40
7769,60
7770,68
7772,23
7773,89
7776,124
7779,93
7780,21
7782,79
7783,63
7785,36
7786,62
7788,26
7789,124
7792,124
7795,93
7796,32
7798,58
7799,40
7801,60
7802,80
7804,18
7805,80
7808,122
7811,92
7812,17
7814,81
7815,45
7817,42
7818,51
7820,20
7821,99
7824,98
7827,76
7828,26
7830,64
7831,54
7833,48
7834,83
7836,21
7837,78
7840,127
7843,84
7844,24
7846,72
7847,44
7849,47
7850,69
7852,20
7853,100
7856,100
7859,105
7860,22
7862,68
7863,48
7865,45
7866,70
7868,22
7869,85
7872,106
7875,92
7876,16
7878,66
7879,48
7881,48
7882,52
7884,19
7885,94
7888,107
7891,100
7892,27
7894,68
7895,32
7897,49
7898,86
7900,21
7901,84
7904,104
7907,75
7908,23
7910,67
7911,41
7913,47
7914,72
7916,25
7917,118
7920,91
7923,83
7924,19
7926,59
7927,37
7929,51
7930,61
7932,22
7933,85
7936,116
7939,76
7940,18
7942,81
7943,45
7945,43
7946,51
7948,19
7949,76
7952,97
7955,109
7956,25
7958,54
7959,35
7961,46
7962,60
