 SIZE: 1000  CLOCK:  5078378590172926 SIZE:  5  CLOCK:  5078378590173442 SIZE:  2000  CLOCK:  5078378590173706
 SIZE: 1000  CLOCK:  5078378590181270 SIZE:  6  CLOCK:  5078378590181782 SIZE:  2000  CLOCK:  5078378590182114
 SIZE: 1000  CLOCK:  5078378590190130 SIZE:  6  CLOCK:  5078378590190862 SIZE:  2000  CLOCK:  5078378590191194
 SIZE: 1000  CLOCK:  5078378590198958 SIZE:  5  CLOCK:  5078378590199470 SIZE:  2000  CLOCK:  5078378590199770
 SIZE: 1000  CLOCK:  5078378590206262 SIZE:  6  CLOCK:  5078378590207390 SIZE:  2000  CLOCK:  5078378590207714
 SIZE: 1000  CLOCK:  5078378590214666 SIZE:  5  CLOCK:  5078378590215466 SIZE:  2000  CLOCK:  5078378590215742
 SIZE: 1000  CLOCK:  5078378590222110 SIZE:  5  CLOCK:  5078378590222650 SIZE:  2000  CLOCK:  5078378590222926
 SIZE: 1000  CLOCK:  5078378590230370 SIZE:  6  CLOCK:  5078378590231270 SIZE:  2000  CLOCK:  5078378590231570
 SIZE: 1000  CLOCK:  5078378590239114 SIZE:  5  CLOCK:  5078378590239878 SIZE:  2000  CLOCK:  5078378590240158
 SIZE: 1000  CLOCK:  5078378590246642 SIZE:  5  CLOCK:  5078378590247126 SIZE:  2000  CLOCK:  5078378590247434
 SIZE: 1000  CLOCK:  5078378590253338 SIZE:  5  CLOCK:  5078378590253882 SIZE:  2000  CLOCK:  5078378590254186
 SIZE: 1000  CLOCK:  5078378590261658 SIZE:  5  CLOCK:  5078378590262226 SIZE:  2000  CLOCK:  5078378590262502
 SIZE: 1000  CLOCK:  5078378590269190 SIZE:  5  CLOCK:  5078378590269666 SIZE:  2000  CLOCK:  5078378590269954
 SIZE: 1000  CLOCK:  5078378590276670 SIZE:  5  CLOCK:  5078378590277158 SIZE:  2000  CLOCK:  5078378590277442
 SIZE: 1000  CLOCK:  5078378590284966 SIZE:  5  CLOCK:  5078378590285402 SIZE:  2000  CLOCK:  5078378590285694
 SIZE: 1000  CLOCK:  5078378590291986 SIZE:  5  CLOCK:  5078378590292722 SIZE:  2000  CLOCK:  5078378590292986
 SIZE: 1000  CLOCK:  5078378590299702 SIZE:  5  CLOCK:  5078378590300394 SIZE:  2000  CLOCK:  5078378590300682
 SIZE: 1000  CLOCK:  5078378590307718 SIZE:  5  CLOCK:  5078378590308154 SIZE:  2000  CLOCK:  5078378590308430
 SIZE: 1000  CLOCK:  5078378590315286 SIZE:  5  CLOCK:  5078378590315750 SIZE:  2000  CLOCK:  5078378590316042
 SIZE: 1000  CLOCK:  5078378590322250 SIZE:  5  CLOCK:  5078378590323010 SIZE:  2000  CLOCK:  5078378590323298
 SIZE: 1000  CLOCK:  5078378590330878 SIZE:  5  CLOCK:  5078378590331386 SIZE:  2000  CLOCK:  5078378590331694
 SIZE: 1000  CLOCK:  5078378590338246 SIZE:  5  CLOCK:  5078378590338918 SIZE:  2000  CLOCK:  5078378590339202
 SIZE: 1000  CLOCK:  5078378590345514 SIZE:  4  CLOCK:  5078378590346094 SIZE:  2000  CLOCK:  5078378590346338
 SIZE: 1000  CLOCK:  5078378590352794 SIZE:  6  CLOCK:  5078378590353322 SIZE:  2000  CLOCK:  5078378590353630
 SIZE: 1000  CLOCK:  5078378590360862 SIZE:  5  CLOCK:  5078378590361362 SIZE:  2000  CLOCK:  5078378590361638
 SIZE: 1000  CLOCK:  5078378590368174 SIZE:  4  CLOCK:  5078378590368718 SIZE:  2000  CLOCK:  5078378590368958
 SIZE: 1000  CLOCK:  5078378590374378 SIZE:  5  CLOCK:  5078378590374906 SIZE:  2000  CLOCK:  5078378590375174
 SIZE: 1000  CLOCK:  5078378590381738 SIZE:  4  CLOCK:  5078378590382326 SIZE:  2000  CLOCK:  5078378590382574
 SIZE: 1000  CLOCK:  5078378590388434 SIZE:  5  CLOCK:  5078378590389178 SIZE:  2000  CLOCK:  5078378590389474
 SIZE: 1000  CLOCK:  5078378590396054 SIZE:  5  CLOCK:  5078378590396658 SIZE:  2000  CLOCK:  5078378590396954
 SIZE: 1000  CLOCK:  5078378590404122 SIZE:  5  CLOCK:  5078378590404610 SIZE:  2000  CLOCK:  5078378590404874
 SIZE: 1000  CLOCK:  5078378590411638 SIZE:  6  CLOCK:  5078378590412162 SIZE:  2000  CLOCK:  5078378590412486
 SIZE: 1000  CLOCK:  5078378590418998 SIZE:  4  CLOCK:  5078378590419730 SIZE:  2000  CLOCK:  5078378590419970
 SIZE: 1000  CLOCK:  5078378590426458 SIZE:  5  CLOCK:  5078378590427002 SIZE:  2000  CLOCK:  5078378590427290
 SIZE: 1000  CLOCK:  5078378590433422 SIZE:  5  CLOCK:  5078378590434166 SIZE:  2000  CLOCK:  5078378590434458
 SIZE: 1000  CLOCK:  5078378590440782 SIZE:  4  CLOCK:  5078378590441294 SIZE:  2000  CLOCK:  5078378590441546
 SIZE: 1000  CLOCK:  5078378590447498 SIZE:  5  CLOCK:  5078378590448078 SIZE:  2000  CLOCK:  5078378590448354
 SIZE: 1000  CLOCK:  5078378590454514 SIZE:  5  CLOCK:  5078378590455186 SIZE:  2000  CLOCK:  5078378590455474
 SIZE: 1000  CLOCK:  5078378590463490 SIZE:  6  CLOCK:  5078378590464286 SIZE:  2000  CLOCK:  5078378590464738
 SIZE: 1000  CLOCK:  5078378590472478 SIZE:  6  CLOCK:  5078378590473146 SIZE:  2000  CLOCK:  5078378590473482
 SIZE: 1000  CLOCK:  5078378590481190 SIZE:  6  CLOCK:  5078378590481974 SIZE:  2000  CLOCK:  5078378590482298
 SIZE: 1000  CLOCK:  5078378590489934 SIZE:  5  CLOCK:  5078378590490654 SIZE:  2000  CLOCK:  5078378590490922
 SIZE: 1000  CLOCK:  5078378590497330 SIZE:  5  CLOCK:  5078378590497826 SIZE:  2000  CLOCK:  5078378590498118
 SIZE: 1000  CLOCK:  5078378590505278 SIZE:  5  CLOCK:  5078378590505798 SIZE:  2000  CLOCK:  5078378590506082
 SIZE: 1000  CLOCK:  5078378590513422 SIZE:  5  CLOCK:  5078378590513934 SIZE:  2000  CLOCK:  5078378590514226
 SIZE: 1000  CLOCK:  5078378590520486 SIZE:  6  CLOCK:  5078378590521206 SIZE:  2000  CLOCK:  5078378590521534
 SIZE: 1000  CLOCK:  5078378590528030 SIZE:  4  CLOCK:  5078378590528786 SIZE:  2000  CLOCK:  5078378590529086
 SIZE: 1000  CLOCK:  5078378590535482 SIZE:  5  CLOCK:  5078378590535946 SIZE:  2000  CLOCK:  5078378590536230
 SIZE: 1000  CLOCK:  5078378590542466 SIZE:  4  CLOCK:  5078378590543094 SIZE:  2000  CLOCK:  5078378590543342
 SIZE: 1000  CLOCK:  5078378590549138 SIZE:  5  CLOCK:  5078378590549638 SIZE:  2000  CLOCK:  5078378590549898
 SIZE: 1000  CLOCK:  5078378590556286 SIZE:  4  CLOCK:  5078378590556770 SIZE:  2000  CLOCK:  5078378590556998
 SIZE: 1000  CLOCK:  5078378590563322 SIZE:  5  CLOCK:  5078378590563822 SIZE:  2000  CLOCK:  5078378590564106
 SIZE: 1000  CLOCK:  5078378590570746 SIZE:  5  CLOCK:  5078378590571250 SIZE:  2000  CLOCK:  5078378590571522
 SIZE: 1000  CLOCK:  5078378590577890 SIZE:  5  CLOCK:  5078378590578762 SIZE:  2000  CLOCK:  5078378590579046
 SIZE: 1000  CLOCK:  5078378590586870 SIZE:  6  CLOCK:  5078378590587426 SIZE:  2000  CLOCK:  5078378590587750
 SIZE: 1000  CLOCK:  5078378590595194 SIZE:  5  CLOCK:  5078378590595718 SIZE:  2000  CLOCK:  5078378590596006
 SIZE: 1000  CLOCK:  5078378590602530 SIZE:  5  CLOCK:  5078378590603050 SIZE:  2000  CLOCK:  5078378590603310
 SIZE: 1000  CLOCK:  5078378590609914 SIZE:  5  CLOCK:  5078378590610390 SIZE:  2000  CLOCK:  5078378590610674
 SIZE: 1000  CLOCK:  5078378590618350 SIZE:  6  CLOCK:  5078378590618854 SIZE:  2000  CLOCK:  5078378590619166
 SIZE: 1000  CLOCK:  5078378590627318 SIZE:  5  CLOCK:  5078378590628150 SIZE:  2000  CLOCK:  5078378590628438
 SIZE: 1000  CLOCK:  5078378590634554 SIZE:  5  CLOCK:  5078378590635090 SIZE:  2000  CLOCK:  5078378590635370
 SIZE: 1000  CLOCK:  5078378590641906 SIZE:  5  CLOCK:  5078378590642714 SIZE:  2000  CLOCK:  5078378590642994
 SIZE: 1000  CLOCK:  5078378590651066 SIZE:  6  CLOCK:  5078378590651866 SIZE:  2000  CLOCK:  5078378590652198
 SIZE: 1000  CLOCK:  5078378590660446 SIZE:  6  CLOCK:  5078378590661102 SIZE:  2000  CLOCK:  5078378590661426
 SIZE: 1000  CLOCK:  5078378590669002 SIZE:  6  CLOCK:  5078378590669870 SIZE:  2000  CLOCK:  5078378590670178
